param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_02_44_41_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.01}", 0.86854076, 0.54827154, 0.7411257, 0.7411257, 0.55563134, 0.8240875, 0.10755442, 0.60722893, 0.8750224, 0.18274112, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_02_44_41_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.01}", 0.8627668, 0.547999, 0.74991643, 0.74991643, 0.5536168, 0.82755935, 0.106417544, 0.6313253, 0.86850756, 0.18213417, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_02_44_41_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.01}", 0.8646915, 0.5491225, 0.7532525, 0.7532525, 0.5558056, 0.83095074, 0.10850801, 0.6361446, 0.87036043, 0.18539326, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_02_44_41_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.01}", 0.86305845, 0.54926515, 0.7571155, 0.7571155, 0.5555475, 0.83265, 0.10854597, 0.6457831, 0.8684478, 0.18585299, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_02_44_41_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.01}", 0.8658579, 0.5505515, 0.75972486, 0.75972486, 0.5582237, 0.8367821, 0.111019395, 0.64819276, 0.87125695, 0.18957013, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_02_44_41_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.01}", 0.8653914, 0.5499787, 0.75713587, 0.75713587, 0.5572548, 0.83858645, 0.11001236, 0.6433735, 0.8708983, 0.18789583, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_02_44_41_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.01}", 0.8502275, 0.5481833, 0.7728646, 0.7728646, 0.5501232, 0.8410747, 0.105243854, 0.6915663, 0.85416293, 0.1826862, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_02_44_41_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.01}", 0.865333, 0.55207354, 0.77003026, 0.77003026, 0.56029725, 0.84324473, 0.113469385, 0.6698795, 0.8701811, 0.19406632, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_02_44_41_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.01}", 0.8578677, 0.55051076, 0.7744296, 0.7744296, 0.5558305, 0.8442837, 0.1099537, 0.686747, 0.8621122, 0.18955769, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_02_44_41_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.01}", 0.8569929, 0.5509226, 0.7786811, 0.7786811, 0.5561626, 0.84625316, 0.11051625, 0.69638556, 0.86097664, 0.19075906, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.01}", 0.87134266, 0.50807214, 0.5328112, 0.5328112, 0.49773225, 0.7354928, 0.03950104, 0.17633411, 0.8892883, 0.06454353, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.01}", 0.87239385, 0.5182906, 0.5762956, 0.5762956, 0.5129243, 0.7658467, 0.05751766, 0.26450115, 0.8880901, 0.09448819, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.01}", 0.88851255, 0.52871615, 0.6071658, 0.6071658, 0.53178865, 0.7867303, 0.07674685, 0.31090486, 0.90342677, 0.12310519, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.01}", 0.89668864, 0.5408548, 0.6463938, 0.6463938, 0.55109465, 0.80242205, 0.09892087, 0.38283062, 0.9099569, 0.15721773, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.01}", 0.8876949, 0.5474157, 0.69150686, 0.69150686, 0.55914176, 0.8152098, 0.109424084, 0.4849188, 0.8980949, 0.17855617, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.01}", 0.9045728, 0.5559978, 0.69451296, 0.69451296, 0.5745325, 0.8210298, 0.12662943, 0.47331786, 0.9157081, 0.19980411, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.01}", 0.91198975, 0.56119996, 0.69718707, 0.69718707, 0.58281165, 0.8253226, 0.13697706, 0.4709977, 0.92337644, 0.2122321, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.01}", 0.9121649, 0.5627136, 0.7029276, 0.7029276, 0.5850703, 0.8297272, 0.13969107, 0.4825986, 0.92325664, 0.21666668, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.01}", 0.90025115, 0.5608846, 0.7273307, 0.7273307, 0.5812662, 0.8369153, 0.13451631, 0.5452436, 0.9094177, 0.21579431, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.01}", 0.89727265, 0.56153786, 0.7382345, 0.7382345, 0.5817961, 0.8402549, 0.13516484, 0.5707657, 0.9057033, 0.21856953, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.01}", 0.90328795, 0.5661103, 0.7435801, 0.7435801, 0.58944243, 0.845461, 0.14410226, 0.575406, 0.91175413, 0.23048326, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.01}", 0.90217835, 0.5655532, 0.7441411, 0.7441411, 0.5884758, 0.8491678, 0.14293915, 0.57772624, 0.91055596, 0.22917627, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.01}", 0.90772647, 0.5682427, 0.74020594, 0.74020594, 0.5930692, 0.8502889, 0.14862385, 0.5638051, 0.9166068, 0.23523718, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.01}", 0.90071833, 0.5663981, 0.7524333, 0.7524333, 0.5895435, 0.85285294, 0.1441391, 0.5962877, 0.90857893, 0.23215899, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.01}", 0.8951702, 0.56383914, 0.75523835, 0.75523835, 0.58486867, 0.85450506, 0.13877119, 0.60788864, 0.90258807, 0.22595948, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.01}", 0.88880455, 0.56216407, 0.76327467, 0.76327467, 0.5811721, 0.8579712, 0.13485375, 0.63109046, 0.8954589, 0.22222221, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.01}", 0.8937686, 0.5642844, 0.76130027, 0.76130027, 0.58528143, 0.85765064, 0.13929313, 0.6218097, 0.9007908, 0.22760084, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.01}", 0.8951702, 0.56517255, 0.76201916, 0.76201916, 0.5868505, 0.8587822, 0.14105263, 0.6218097, 0.9022286, 0.22994424, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.01}", 0.871109, 0.5571567, 0.7768012, 0.7768012, 0.56954014, 0.8610941, 0.12372881, 0.6774942, 0.8761083, 0.209244, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_08_09_06_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.01}", 0.8963383, 0.5661519, 0.7637484, 0.7637484, 0.5885066, 0.8599473, 0.14293306, 0.62412995, 0.90336686, 0.23259836, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.01}", 0.5672156, 0.5134529, 0.63941056, 0.63941056, 0.3961119, 0.6835908, 0.03938875, 0.715311, 0.5635101, 0.07466599, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.01}", 0.6440668, 0.5193936, 0.6892938, 0.6892938, 0.43522555, 0.7376106, 0.04894327, 0.7368421, 0.6417455, 0.091789596, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.01}", 0.7328311, 0.5249142, 0.7091291, 0.7091291, 0.47696078, 0.76466465, 0.0604779, 0.68421054, 0.73404765, 0.11113269, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.01}", 0.7697968, 0.52841526, 0.71641195, 0.71641195, 0.49517202, 0.7839048, 0.06771345, 0.6602871, 0.7725368, 0.12283045, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.01}", 0.7841626, 0.53098744, 0.72610706, 0.72610706, 0.5037728, 0.7981322, 0.07250913, 0.6650718, 0.78714234, 0.13076201, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.01}", 0.8074048, 0.53454965, 0.73218775, 0.73218775, 0.5167835, 0.808733, 0.079684764, 0.65311, 0.8112654, 0.14203955, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.01}", 0.8079304, 0.5352916, 0.73712206, 0.73712206, 0.5179926, 0.8174997, 0.08087591, 0.66267943, 0.8115647, 0.1441582, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.01}", 0.8361364, 0.54072, 0.742248, 0.742248, 0.53504395, 0.8235303, 0.09193438, 0.6435407, 0.8409553, 0.16088517, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.01}", 0.8243401, 0.53950673, 0.74903095, 0.74903095, 0.52945316, 0.83154, 0.08888889, 0.6698565, 0.8282054, 0.15695068, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.01}", 0.8471736, 0.54504424, 0.7549021, 0.7549021, 0.5447333, 0.835947, 0.100036375, 0.65789473, 0.8519095, 0.17366594, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.01}", 0.84273535, 0.5450805, 0.7619574, 0.7619574, 0.54338557, 0.83897066, 0.09961281, 0.6770335, 0.8468814, 0.1736729, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.01}", 0.8549404, 0.54818606, 0.76238143, 0.76238143, 0.55164987, 0.8429917, 0.106025934, 0.6650718, 0.85969114, 0.18289474, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.01}", 0.845772, 0.54708546, 0.7705112, 0.7705112, 0.5472225, 0.8471967, 0.103177436, 0.69138753, 0.8496349, 0.17955886, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.01}", 0.8502686, 0.54856783, 0.77281576, 0.77281576, 0.55076575, 0.84982646, 0.10609398, 0.69138753, 0.854244, 0.18395925, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.01}", 0.8482247, 0.54859215, 0.7764332, 0.7764332, 0.5501594, 0.8517128, 0.105890855, 0.70095694, 0.8519095, 0.18398742, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.01}", 0.852079, 0.54990584, 0.7784085, 0.7784085, 0.55325484, 0.85385346, 0.108478345, 0.70095694, 0.8558602, 0.18788074, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.01}", 0.8585611, 0.55208015, 0.7805644, 0.7805644, 0.55837715, 0.856043, 0.11282844, 0.6985646, 0.8625643, 0.19427812, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.01}", 0.8601378, 0.5524984, 0.7802063, 0.7802063, 0.55945516, 0.8576404, 0.1137163, 0.69617224, 0.8642404, 0.19549882, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.01}", 0.84939265, 0.54986805, 0.782863, 0.782863, 0.5523592, 0.8604396, 0.1080885, 0.71291864, 0.8528074, 0.18771654, , , , 
18, irm_dinov2_config4_1_all, mname_2024md_08md_07_13_38_37_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.01}", 0.8613058, 0.5535076, 0.78430367, 0.78430367, 0.56126624, 0.8617956, 0.11552063, 0.7033493, 0.865258, 0.19844751, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.001}", 0.8789222, 0.5262624, 0.61132765, 0.61132765, 0.5258015, 0.7435504, 0.070801035, 0.33012047, 0.8925348, 0.116595745, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.001}", 0.865333, 0.5361411, 0.6772105, 0.6772105, 0.53696096, 0.79519105, 0.08682373, 0.4795181, 0.8749029, 0.14702623, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.001}", 0.8492943, 0.5428004, 0.73948824, 0.73948824, 0.542071, 0.82945, 0.096390024, 0.6240964, 0.85488015, 0.16698904, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.001}", 0.86043394, 0.5524006, 0.7816192, 0.7816192, 0.55934095, 0.8554439, 0.11336982, 0.6987952, 0.86444324, 0.19508913, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.84352034, 0.5503289, 0.7988012, 0.7988012, 0.5510502, 0.8729007, 0.10788382, 0.7518072, 0.8457952, 0.18869066, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.8516855, 0.5539794, 0.8088597, 0.8088597, 0.55891514, 0.87932765, 0.1147719, 0.7638554, 0.8538641, 0.19955932, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.83605504, 0.55146515, 0.81964964, 0.81964964, 0.55016136, 0.88741916, 0.10875245, 0.80240965, 0.8368896, 0.19154444, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.84812784, 0.5554498, 0.8258357, 0.8258357, 0.55986464, 0.89351, 0.116637476, 0.80240965, 0.8492618, 0.20366973, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.859909, 0.55905133, 0.82599777, 0.82599777, 0.56880796, 0.89726055, 0.1241014, 0.79036146, 0.8616341, 0.21451929, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.85145223, 0.55664927, 0.8275392, 0.8275392, 0.5626653, 0.9003581, 0.11901358, 0.80240965, 0.8526687, 0.20728292, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.8772308, 0.5664052, 0.8313487, 0.8313487, 0.58459383, 0.900879, 0.1388889, 0.78313255, 0.8795649, 0.23593467, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.88883704, 0.5725084, 0.8349459, 0.8349459, 0.5965422, 0.903628, 0.15114647, 0.7783133, 0.8915785, 0.2531348, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.8684241, 0.5637934, 0.83741057, 0.83741057, 0.57826686, 0.9076833, 0.13312076, 0.8048193, 0.8700018, 0.22845417, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.88061357, 0.5693168, 0.84013164, 0.84013164, 0.58977866, 0.9075588, 0.14428945, 0.7975904, 0.8826729, 0.24437061, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.860084, 0.56105036, 0.83901167, 0.83901167, 0.5717452, 0.90955055, 0.12734786, 0.8168675, 0.8611559, 0.2203445, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.001}", 0.87752247, 0.56860614, 0.8444224, 0.8444224, 0.5878999, 0.91162324, 0.14255409, 0.80963856, 0.87920624, 0.24242423, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.001}", 0.87979704, 0.5699988, 0.84676284, 0.84676284, 0.59056234, 0.9129826, 0.14525862, 0.8120482, 0.8814775, 0.2464351, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.001}", 0.8954275, 0.5779499, 0.84537244, 0.84537244, 0.6060754, 0.9126884, 0.16159135, 0.7927711, 0.89797384, 0.26846185, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.001}", 0.8965939, 0.5783551, 0.8436203, 0.8436203, 0.60691375, 0.91340744, 0.16252485, 0.7879518, 0.8992888, 0.2694685, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_00_56_08_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.001}", 0.88067186, 0.56991243, 0.84368634, 0.84368634, 0.59066963, 0.91532046, 0.14528055, 0.8048193, 0.88255334, 0.24613117, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.8813292, 0.50172853, 0.50628954, 0.50628954, 0.49092308, 0.72588205, 0.02828521, 0.11136891, 0.9012102, 0.045112785, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.8979735, 0.5158841, 0.550991, 0.550991, 0.51493996, 0.77734435, 0.05420054, 0.18561485, 0.9163671, 0.08390142, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.9114641, 0.5367903, 0.6076366, 0.6076366, 0.5469588, 0.8083522, 0.093023255, 0.287703, 0.9275701, 0.14058957, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.91473454, 0.5556226, 0.66808116, 0.66808116, 0.574623, 0.8282281, 0.12744388, 0.40835267, 0.9278097, 0.1942605, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.9231443, 0.5714206, 0.7029084, 0.7029084, 0.59765494, 0.8443395, 0.15724245, 0.4709977, 0.9348191, 0.23577236, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.937803, 0.5927439, 0.7183379, 0.7183379, 0.62516004, 0.8552281, 0.19924098, 0.48723897, 0.94943684, 0.2828283, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.9369853, 0.5972204, 0.7393912, 0.7393912, 0.63249755, 0.86254954, 0.20705244, 0.5313225, 0.9474599, 0.29798305, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.9361677, 0.5988182, 0.7502732, 0.7502732, 0.6354071, 0.86858225, 0.20964912, 0.55452436, 0.94602203, 0.30426478, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.93850374, 0.6009032, 0.74469054, 0.74469054, 0.63730276, 0.86958325, 0.2141544, 0.5406032, 0.94877785, 0.30678076, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.93628454, 0.60181296, 0.76163447, 0.76163447, 0.6399984, 0.87126416, 0.2150259, 0.57772624, 0.94554275, 0.31340465, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.93850374, 0.6063057, 0.7661632, 0.7661632, 0.64574337, 0.8771994, 0.22380106, 0.58468676, 0.9476396, 0.3236994, , , , 
10, irm_dinov2_config3_half, mname_2024md_08md_07_07_29_45_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.93663496, 0.6051034, 0.77311563, 0.77311563, 0.6449529, 0.8786775, 0.22098976, 0.60092807, 0.94530314, 0.3231441, , , , 
