param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
10, diva, mname_2024md_07md_27_03_05_30_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.97298175, 0.97387594, 0.9733036, 0.9733036, 0.9729779, 0.99725467, 0.9979716, 0.9485861, 0.9980211, 0.9726524, , , , 
10, diva, mname_2024md_07md_27_03_05_30_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9817708, 0.9817537, 0.98183864, 0.98183864, 0.98176956, 0.9984721, 0.9870214, 0.9768786, 0.9867987, 0.9819238, , , , 
10, diva, mname_2024md_07md_27_03_05_30_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9720052, 0.97198117, 0.9720356, 0.9720356, 0.9720018, 0.9970299, 0.97482246, 0.96981376, 0.9742574, 0.9723117, , , , 
10, diva, mname_2024md_07md_27_03_05_30_seed_0, commit_b44271c83_not_commited, diva, 6, center0, 0, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9798177, 0.9801476, 0.97967863, 0.97967863, 0.9798066, 0.99870193, 0.970403, 0.9903599, 0.96899736, 0.98027986, , , , 
10, diva, mname_2024md_07md_27_03_05_30_seed_0, commit_b44271c83_not_commited, diva, 7, center0, 0, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9749349, 0.9752702, 0.97479814, 0.97479814, 0.9749215, 0.99765444, 0.96536523, 0.98585206, 0.9637442, 0.9755011, , , , 
10, diva, mname_2024md_07md_27_03_05_30_seed_0, commit_b44271c83_not_commited, diva, 8, center0, 0, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.96484375, 0.966377, 0.96525323, 0.96525323, 0.96483123, 0.9975687, 0.99657065, 0.93380463, 0.99670184, 0.96416724, , , , 
10, diva, mname_2024md_07md_27_03_05_30_seed_0, commit_b44271c83_not_commited, diva, 9, center0, 0, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9713542, 0.97215223, 0.97167826, 0.97167826, 0.9713511, 0.99850136, 0.99527985, 0.9479769, 0.99537957, 0.97105265, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.95703125, 0.95748323, 0.9572582, 0.9572582, 0.95702946, 0.99023247, 0.9752839, 0.9389067, 0.9756098, 0.9567496, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9658203, 0.9659568, 0.9659641, 0.9659641, 0.9658203, 0.9955628, 0.9776021, 0.9543408, 0.97758734, 0.96583146, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9654948, 0.9670819, 0.96593344, 0.96593344, 0.9654825, 0.9968599, 0.99794096, 0.9338471, 0.9980198, 0.96483076, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9508464, 0.9543321, 0.95138514, 0.95138514, 0.9507867, 0.9967884, 0.99716514, 0.9054054, 0.99736494, 0.94907254, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9707031, 0.97154355, 0.9709815, 0.9709815, 0.9706986, 0.997944, 0.9945946, 0.94723296, 0.99472994, 0.97033614, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9905599, 0.99054885, 0.9906056, 0.9906056, 0.99055946, 0.99912715, 0.9948052, 0.9864778, 0.9947334, 0.99062407, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 7, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.98307294, 0.98312956, 0.9832033, 0.9832033, 0.98307264, 0.9978074, 0.99279636, 0.9736673, 0.99273926, 0.9831388, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 8, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9840495, 0.9840414, 0.9841311, 0.9841311, 0.9840486, 0.9984077, 0.9902471, 0.9781631, 0.990099, 0.984168, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 9, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.98535156, 0.9854983, 0.9855224, 0.9855224, 0.98535156, 0.9992076, 0.9980237, 0.973025, 0.9980198, 0.9853658, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 10, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9824219, 0.98247707, 0.9823789, 0.9823789, 0.9824175, 0.99838865, 0.9795527, 0.98585206, 0.97890574, 0.98269224, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 11, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9794922, 0.97981906, 0.97970486, 0.97970486, 0.9794919, 0.99822795, 0.9960133, 0.9633676, 0.9960422, 0.97941846, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 12, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9817708, 0.982173, 0.98197436, 0.98197436, 0.98177016, 0.9991691, 0.9993333, 0.9646075, 0.99934125, 0.98166335, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 13, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.99121094, 0.991215, 0.9912822, 0.9912822, 0.9912107, 0.999527, 0.99739414, 0.9851995, 0.99736494, 0.99125934, , , , 
10, diva, mname_2024md_07md_27_03_29_49_seed_1, commit_b44271c83_not_commited, diva, 14, center0, 1, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.984375, 0.9846523, 0.9845388, 0.9845388, 0.98437476, 0.99977744, 0.9993364, 0.969736, 0.99934167, 0.9843137, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9649869, 0.9651757, 0.96507984, 0.96507984, 0.9649863, 0.9932687, 0.97671324, 0.9532468, 0.9769129, 0.9648374, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.97709423, 0.9771656, 0.97705686, 0.97705686, 0.9770907, 0.99755335, 0.972973, 0.9818182, 0.9722955, 0.97737557, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9463351, 0.950946, 0.94674295, 0.94674295, 0.9462286, 0.99506223, 0.9985507, 0.8948052, 0.9986807, 0.9438357, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9676047, 0.9680859, 0.96774405, 0.96774405, 0.96760136, 0.995598, 0.9851852, 0.95, 0.9854881, 0.96727276, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.983966, 0.9839941, 0.9840138, 0.9840138, 0.98396593, 0.9990024, 0.99013805, 0.9779221, 0.99010557, 0.98399216, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9757853, 0.9758154, 0.9757633, 0.9757633, 0.97578263, 0.9972154, 0.9735142, 0.9785714, 0.97295517, 0.97603625, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 7, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.983966, 0.9839596, 0.98397267, 0.98397267, 0.9839652, 0.9986589, 0.9850358, 0.98311687, 0.9848285, 0.9840754, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 8, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9849476, 0.98498154, 0.9849981, 0.9849981, 0.98494756, 0.99838126, 0.9914474, 0.9785714, 0.9914248, 0.9849673, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 9, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9748037, 0.9751429, 0.9749229, 0.9749229, 0.97480226, 0.9963249, 0.9899531, 0.9597403, 0.99010557, 0.97461253, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 10, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.98658377, 0.9865856, 0.9865804, 0.9865804, 0.9865829, 0.9983106, 0.9863725, 0.987013, 0.98614776, 0.9866926, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 11, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9790576, 0.9793118, 0.97897923, 0.97897923, 0.9790511, 0.9983647, 0.9700637, 0.98896104, 0.96899736, 0.97942126, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 12, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.99051046, 0.9905029, 0.99052787, 0.99052787, 0.9905102, 0.9996244, 0.99282455, 0.9883117, 0.9927441, 0.990563, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 13, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9859293, 0.9859693, 0.9859824, 0.9859824, 0.98592937, 0.99937767, 0.9927584, 0.9792208, 0.9927441, 0.9859432, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 14, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.98920155, 0.9892112, 0.98923945, 0.98923945, 0.9892014, 0.9995464, 0.99409837, 0.9844156, 0.9940633, 0.98923326, , , , 
10, diva, mname_2024md_07md_27_04_06_01_seed_2, commit_b44271c83_not_commited, diva, 15, center0, 2, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.98134816, 0.9815962, 0.98145235, 0.98145235, 0.98134756, 0.99876857, 0.9946631, 0.9681818, 0.99472296, 0.98124385, , , , 
17, diva_irm, mname_2024md_07md_27_02_55_37_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9586589, 0.95876616, 0.9588002, 0.9588002, 0.9586587, 0.9925991, 0.9697567, 0.94794345, 0.969657, 0.958726, , , , 
17, diva_irm, mname_2024md_07md_27_02_55_37_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9583333, 0.96045625, 0.95880955, 0.95880955, 0.9583092, 0.9947857, 0.9951456, 0.9222365, 0.9953826, 0.95730484, , , , 
17, diva_irm, mname_2024md_07md_27_02_55_37_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.94401044, 0.9489275, 0.9447216, 0.9447216, 0.94390994, 0.9960799, 0.9992785, 0.8901028, 0.99934036, 0.9415363, , , , 
17, diva_irm, mname_2024md_07md_27_02_55_37_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9707031, 0.9708843, 0.9705945, 0.9705945, 0.97068954, 0.996639, 0.96455693, 0.97817713, 0.96301186, 0.9713193, , , , 
17, diva_irm, mname_2024md_07md_27_02_55_37_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.95247394, 0.9560241, 0.953145, 0.953145, 0.95242155, 0.99751794, 1.0, 0.9062901, 1.0, 0.9508418, , , , 
17, diva_irm, mname_2024md_07md_27_02_55_37_seed_0, commit_b44271c83_not_commited, diva, 6, center0, 0, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.97753906, 0.97795045, 0.97780025, 0.97780025, 0.97753865, 0.9978917, 0.9960027, 0.95956355, 0.996037, 0.97744364, , , , 
17, diva_irm, mname_2024md_07md_27_02_55_37_seed_0, commit_b44271c83_not_commited, diva, 7, center0, 0, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9641927, 0.9648155, 0.9639832, 0.9639832, 0.9641633, 0.9959197, 0.95074815, 0.98007715, 0.9478892, 0.9651899, , , , 
17, diva_irm, mname_2024md_07md_27_02_55_37_seed_0, commit_b44271c83_not_commited, diva, 8, center0, 0, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9840495, 0.98406404, 0.9841443, 0.9841443, 0.98404896, 0.99815935, 0.99151987, 0.97686374, 0.9914248, 0.9841373, , , , 
17, diva_irm, mname_2024md_07md_27_02_55_37_seed_0, commit_b44271c83_not_commited, diva, 9, center0, 0, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9798177, 0.98004377, 0.9797157, 0.9797157, 0.97980946, 0.99843705, 0.9721519, 0.98841697, 0.9710145, 0.9802169, , , , 
17, diva_irm, mname_2024md_07md_27_02_55_37_seed_0, commit_b44271c83_not_commited, diva, 10, center0, 0, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9811198, 0.9814082, 0.98131025, 0.98131025, 0.98111963, 0.9989178, 0.99668217, 0.9659164, 0.99670404, 0.9810581, , , , 
17, diva_irm, mname_2024md_07md_27_02_55_37_seed_0, commit_b44271c83_not_commited, diva, 11, center0, 0, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.98046875, 0.98044753, 0.9805274, 0.9805274, 0.98046714, 0.9974352, 0.98509395, 0.97623634, 0.98481846, 0.9806452, , , , 
17, diva_irm, mname_2024md_07md_27_03_12_49_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9397786, 0.9428943, 0.9392821, 0.9392821, 0.93961686, 0.9903902, 0.9087112, 0.9794212, 0.89914304, 0.94274217, , , , 
17, diva_irm, mname_2024md_07md_27_03_12_49_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9671224, 0.9671618, 0.9672313, 0.9672313, 0.96712184, 0.9945928, 0.97580117, 0.9588689, 0.9755937, 0.96726096, , , , 
17, diva_irm, mname_2024md_07md_27_03_12_49_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9560547, 0.95909095, 0.9566474, 0.9566474, 0.9560144, 0.996943, 1.0, 0.9132948, 1.0, 0.95468277, , , , 
17, diva_irm, mname_2024md_07md_27_03_12_49_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.97265625, 0.9726477, 0.9727439, 0.9727439, 0.9726546, 0.9973508, 0.97919375, 0.9666239, 0.97886395, 0.9728682, , , , 
17, diva_irm, mname_2024md_07md_27_03_12_49_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.96972656, 0.9709401, 0.9700543, 0.9700543, 0.9697182, 0.9975417, 0.997955, 0.94208497, 0.9980237, 0.9692155, , , , 
17, diva_irm, mname_2024md_07md_27_03_12_49_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.98014325, 0.9803648, 0.9800339, 0.9800339, 0.98013437, 0.99830043, 0.97280204, 0.9884319, 0.9716359, 0.98055476, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.90772253, 0.9207666, 0.90842104, 0.90842104, 0.9071008, 0.9859824, 0.9968404, 0.81948054, 0.9973615, 0.8995011, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.88056284, 0.899348, 0.8797151, 0.8797151, 0.87896615, 0.98866975, 0.8146759, 0.9876623, 0.7717678, 0.8928676, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.97447646, 0.9744689, 0.97448516, 0.97448516, 0.9744754, 0.99665046, 0.97591144, 0.97337663, 0.9755937, 0.9746424, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.97611254, 0.97682244, 0.9762782, 0.9762782, 0.9761083, 0.9980464, 0.9972881, 0.95519483, 0.9973615, 0.97578776, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.97742146, 0.9775888, 0.97751004, 0.97751004, 0.97742116, 0.99683034, 0.9887043, 0.9662338, 0.9887863, 0.97733986, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.970877, 0.971202, 0.97078526, 0.97078526, 0.97086614, 0.9973563, 0.96063495, 0.98246753, 0.9591029, 0.9714286, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 7, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.96825916, 0.96835333, 0.9682135, 0.9682135, 0.96825343, 0.9963515, 0.9633911, 0.97402596, 0.96240103, 0.96867937, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 8, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.98756546, 0.9875647, 0.9875647, 0.9875647, 0.9875647, 0.99927735, 0.9876623, 0.9876623, 0.987467, 0.9876623, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 9, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9878927, 0.9878849, 0.9879048, 0.9879048, 0.98789215, 0.9993733, 0.9895765, 0.98636365, 0.9894459, 0.98796743, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 10, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9846204, 0.9846889, 0.98468375, 0.98468375, 0.98462045, 0.9990381, 0.99273926, 0.97662336, 0.9927441, 0.9846154, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 11, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.98003924, 0.98003155, 0.98005605, 0.98005605, 0.98003864, 0.9978614, 0.9823875, 0.9779221, 0.98218995, 0.98014975, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 12, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.9528796, 0.9561436, 0.952558, 0.952558, 0.95276874, 0.99791574, 0.91947114, 0.9935065, 0.9116095, 0.95505613, , , , 
17, diva_irm, mname_2024md_07md_27_03_23_13_seed_2, commit_b44271c83_not_commited, diva, 13, center0, 2, "{'gamma_y': 186400, 'gamma_d': 90000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.000999999999999993}", 0.98920155, 0.98919386, 0.9892137, 0.9892137, 0.9892011, 0.99938107, 0.9908795, 0.9876623, 0.99076515, 0.98926824, , , , 
1, diva, mname_2024md_07md_27_02_39_12_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 51800, 'gamma_d': 270000, 'zx_dim': 64, 'zy_dim': 64, 'zd_dim': 64}", 0.9534505, 0.95407486, 0.95372665, 0.95372665, 0.95344687, 0.989512, 0.9744795, 0.93251926, 0.97493404, 0.95303774, , , , 
1, diva, mname_2024md_07md_27_02_39_12_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 51800, 'gamma_d': 270000, 'zx_dim': 64, 'zy_dim': 64, 'zd_dim': 64}", 0.9238281, 0.932899, 0.92489445, 0.92489445, 0.9235418, 0.9891424, 0.9992458, 0.8504493, 0.9993395, 0.91886264, , , , 
1, diva, mname_2024md_07md_27_02_39_12_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 51800, 'gamma_d': 270000, 'zx_dim': 64, 'zy_dim': 64, 'zd_dim': 64}", 0.94889325, 0.95290685, 0.9494699, 0.9494699, 0.94881904, 0.9946205, 0.99857247, 0.9002574, 0.9986825, 0.94686973, , , , 
1, diva, mname_2024md_07md_27_02_39_12_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 51800, 'gamma_d': 270000, 'zx_dim': 64, 'zy_dim': 64, 'zd_dim': 64}", 0.9716797, 0.97165823, 0.9716972, 0.9716972, 0.97167516, 0.99552995, 0.9735995, 0.97047496, 0.9729194, 0.9720347, , , , 
