param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.94296044, 0.62368894, 0.8274308, 0.8274308, 0.6723988, 0.9052247, 0.25500435, 0.7060241, 0.94883746, 0.37468028, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.94132745, 0.6201594, 0.82424414, 0.82424414, 0.66786903, 0.89833605, 0.24808185, 0.70120484, 0.9472835, 0.36649874, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.91280764, 0.5857908, 0.8213799, 0.8213799, 0.6203205, 0.8982365, 0.17895363, 0.7253012, 0.9174586, 0.28707677, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.8491193, 0.5558026, 0.8263438, 0.8263438, 0.5606937, 0.8935458, 0.117336154, 0.80240965, 0.8502779, 0.20473409, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.88376296, 0.57258093, 0.8511449, 0.8511449, 0.59540486, 0.9065957, 0.15026596, 0.8168675, 0.8854223, 0.25383753, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.8396711, 0.55342263, 0.82737714, 0.82737714, 0.55415636, 0.8929733, 0.11229236, 0.81445783, 0.84029645, 0.19737226, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.8604922, 0.5601696, 0.8321713, 0.8321713, 0.57060313, 0.9004992, 0.12599319, 0.80240965, 0.86193293, 0.2177894, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.84900266, 0.5547416, 0.8192344, 0.8192344, 0.5591404, 0.88523906, 0.11562942, 0.7879518, 0.850517, 0.20166513, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.80438584, 0.5442021, 0.8116468, 0.8116468, 0.5288602, 0.87209094, 0.0939486, 0.8192771, 0.8040165, 0.16856717, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.79242975, 0.54351264, 0.8207946, 0.8207946, 0.52350336, 0.8860498, 0.09168831, 0.8506024, 0.7909868, 0.16553341, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.8248571, 0.5416267, 0.76573944, 0.76573944, 0.5325042, 0.85765046, 0.092055485, 0.7036145, 0.82786447, 0.16281015, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.9063832, 0.57455474, 0.7745513, 0.7745513, 0.60240984, 0.82589006, 0.15930232, 0.63573086, 0.9133717, 0.2547652, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.9278748, 0.60360694, 0.81947863, 0.81947863, 0.64589155, 0.87774473, 0.21529745, 0.70533645, 0.93362087, 0.3298969, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.8619401, 0.56192356, 0.8263451, 0.8263451, 0.57381296, 0.8790262, 0.13011864, 0.7888631, 0.863827, 0.22339027, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.90305436, 0.5768628, 0.79770696, 0.79770696, 0.60549635, 0.8705213, 0.16254805, 0.68677497, 0.9086389, 0.26287743, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.8629913, 0.56290627, 0.83027464, 0.83027464, 0.57554734, 0.87873805, 0.13187236, 0.7958237, 0.8647256, 0.22625329, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.821293, 0.5526949, 0.8394009, 0.8394009, 0.54711556, 0.88889897, 0.10982487, 0.85846865, 0.8203331, 0.19473684, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.87011623, 0.5676062, 0.8429702, 0.8429702, 0.5844545, 0.88538206, 0.14068136, 0.8143852, 0.8715552, 0.23991796, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.85551596, 0.55579126, 0.8004473, 0.8004473, 0.5630277, 0.85797393, 0.119269475, 0.7424594, 0.85843515, 0.20552343, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.8330316, 0.5511289, 0.80925727, 0.80925727, 0.54906845, 0.85793746, 0.108891755, 0.7842227, 0.8342919, 0.19123057, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.82456344, 0.5480336, 0.80039334, 0.80039334, 0.5418319, 0.85066915, 0.10305461, 0.774942, 0.8258447, 0.1819172, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.83717805, 0.5449131, 0.76052785, 0.76052785, 0.54168636, 0.82225984, 0.09955827, 0.6798144, 0.8412413, 0.1736811, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.75985515, 0.53810936, 0.7965874, 0.7965874, 0.50460464, 0.859333, 0.08179959, 0.8352668, 0.757908, 0.14900662, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.001}", 0.70145416, 0.5317639, 0.7801946, 0.7801946, 0.47349292, 0.8422042, 0.068571426, 0.86310905, 0.6972801, 0.12704918, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.001}", 0.8061671, 0.5435385, 0.7920878, 0.7920878, 0.52913415, 0.8352997, 0.09415402, 0.77726215, 0.8069135, 0.16796191, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.001}", 0.7852596, 0.5391388, 0.7813641, 0.7813641, 0.5155743, 0.83397734, 0.08554648, 0.77726215, 0.7854661, 0.1541293, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.001}", 0.9661294, 0.6808319, 0.771551, 0.771551, 0.7161212, 0.86735225, 0.3726415, 0.56698567, 0.97611636, 0.44971538, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.001}", 0.927295, 0.60726935, 0.8554436, 0.8554436, 0.6526082, 0.9100645, 0.2204192, 0.7799043, 0.9309829, 0.34370056, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.001}", 0.8844312, 0.5711469, 0.83697414, 0.83697414, 0.5934606, 0.91054296, 0.14826499, 0.78708136, 0.886867, 0.24952598, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.001}", 0.8809273, 0.5666992, 0.8200172, 0.8200172, 0.5860216, 0.8939879, 0.14025743, 0.75598085, 0.88405365, 0.2366155, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.001}", 0.88057697, 0.56020457, 0.7825179, 0.7825179, 0.57636553, 0.8749038, 0.12938496, 0.67942584, 0.88561, 0.21737465, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.001}", 0.82959586, 0.5508212, 0.82286537, 0.82286537, 0.5471171, 0.8853655, 0.10716531, 0.81578946, 0.82994133, 0.18944445, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.001}", 0.8629409, 0.5505837, 0.7629831, 0.7629831, 0.55749476, 0.8599648, 0.11093183, 0.65789473, 0.8680714, 0.18985157, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.001}", 0.793915, 0.5443733, 0.82323843, 0.82323843, 0.52533174, 0.8913936, 0.093333334, 0.85406697, 0.7924099, 0.16827716, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.001}", 0.80594486, 0.539541, 0.77109176, 0.77109176, 0.5231631, 0.82982445, 0.087240696, 0.73444974, 0.8077338, 0.15595631, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.001}", 0.8492759, 0.5476983, 0.76880825, 0.76880825, 0.54920536, 0.85945237, 0.10457038, 0.68421054, 0.85340595, 0.18141451, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.001}", 0.8428521, 0.5480702, 0.7818434, 0.7818434, 0.5476942, 0.85332, 0.10442047, 0.71770334, 0.8459835, 0.1823154, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.001}", 0.8168068, 0.5457848, 0.8046484, 0.8046484, 0.5356158, 0.86009014, 0.09790003, 0.791866, 0.81743085, 0.17425638, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.001}", 0.8446625, 0.54985666, 0.7909349, 0.7909349, 0.5508299, 0.8634176, 0.107493, 0.73444974, 0.8474201, 0.18753819, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.001}", 0.84711516, 0.5499755, 0.78752697, 0.78752697, 0.55178946, 0.8630248, 0.107982896, 0.7248804, 0.8501736, 0.18796526, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.001}", 0.8065872, 0.5460307, 0.82040316, 0.82040316, 0.5322669, 0.87398785, 0.097160354, 0.8349282, 0.8058781, 0.17406484, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.01}", 0.9568996, 0.65130085, 0.80519986, 0.80519986, 0.6990049, 0.8918981, 0.3116279, 0.6457831, 0.9646166, 0.42039216, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.01}", 0.9626152, 0.6774837, 0.84220165, 0.84220165, 0.7307905, 0.9144544, 0.36219513, 0.71566266, 0.96874064, 0.48097172, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.01}", 0.90942496, 0.590242, 0.8607693, 0.8607693, 0.6267963, 0.91750884, 0.18563536, 0.80963856, 0.91190004, 0.30202246, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.01}", 0.94115245, 0.62846345, 0.8676271, 0.8676271, 0.68153435, 0.9276335, 0.2624, 0.79036146, 0.9448927, 0.393994, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.01}", 0.9206229, 0.6029746, 0.87590665, 0.87590665, 0.64678144, 0.9290009, 0.21052632, 0.82891566, 0.92289764, 0.33577356, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.01}", 0.88726234, 0.573496, 0.8458884, 0.8458884, 0.5976305, 0.9054867, 0.15247253, 0.80240965, 0.88936704, 0.2562524, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.01}", 0.95637465, 0.646865, 0.7920066, 0.7920066, 0.69232196, 0.89484304, 0.30342385, 0.6192771, 0.9647361, 0.40729, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.01}", 0.8900618, 0.5769526, 0.8578972, 0.8578972, 0.6034154, 0.91796815, 0.15877438, 0.8240964, 0.89169806, 0.26625144, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.01}", 0.8966523, 0.57678175, 0.8342507, 0.8342507, 0.60457516, 0.90544116, 0.15989976, 0.7686747, 0.89982665, 0.2647303, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.01}", 0.821591, 0.5441839, 0.78873956, 0.78873956, 0.5349667, 0.8630147, 0.09571865, 0.75421685, 0.8232622, 0.16987787, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.01}", 0.8956608, 0.5690267, 0.7937949, 0.7937949, 0.5928021, 0.8813779, 0.14660494, 0.686747, 0.9008427, 0.24162781, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.01}", 0.787239, 0.5406111, 0.80286074, 0.80286074, 0.5176852, 0.883166, 0.086889856, 0.8192771, 0.7864443, 0.15711646, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.01}", 0.8634667, 0.5615962, 0.83487034, 0.83487034, 0.57358384, 0.90061677, 0.12875867, 0.8048193, 0.8649214, 0.22200066, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.01}", 0.8877289, 0.56604624, 0.800305, 0.800305, 0.5867044, 0.8850451, 0.14013346, 0.70843375, 0.8921762, 0.23398328, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_12_07_30_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.01}", 0.84812784, 0.552553, 0.80586183, 0.80586183, 0.5557272, 0.87449634, 0.11201701, 0.76144576, 0.8502779, 0.19530283, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.01}", 0.9043976, 0.5765903, 0.791615, 0.791615, 0.60525244, 0.8529245, 0.16237402, 0.6728538, 0.91037625, 0.2616148, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.01}", 0.9487239, 0.6408148, 0.83356285, 0.83356285, 0.6923612, 0.87791014, 0.28934968, 0.71229696, 0.9548287, 0.41152814, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.01}", 0.8865269, 0.57335985, 0.832175, 0.832175, 0.5972107, 0.88890594, 0.15321101, 0.774942, 0.8894081, 0.2558407, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.01}", 0.93821174, 0.6267614, 0.8632053, 0.8632053, 0.67865413, 0.9055718, 0.25940138, 0.7842227, 0.94218785, 0.38985005, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.01}", 0.8997839, 0.58430564, 0.8502761, 0.8502761, 0.6161493, 0.9039562, 0.17435378, 0.79814386, 0.90240836, 0.28618968, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.01}", 0.92682356, 0.5914524, 0.7692134, 0.7692134, 0.62735116, 0.8822707, 0.19374068, 0.60324824, 0.9351785, 0.2932882, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.01}", 0.80079424, 0.54512787, 0.8108046, 0.8108046, 0.5293329, 0.8758775, 0.095986985, 0.8213457, 0.8002636, 0.17188638, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.01}", 0.7935525, 0.54525995, 0.82065195, 0.82065195, 0.5268166, 0.8839762, 0.09541189, 0.8491879, 0.792116, 0.1715491, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.01}", 0.8490335, 0.55713856, 0.82198536, 0.82198536, 0.56289464, 0.88571936, 0.1205074, 0.79350346, 0.85046726, 0.20923829, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.01}", 0.81282485, 0.5478598, 0.81584513, 0.81584513, 0.5374315, 0.873968, 0.10143678, 0.8190255, 0.81266475, 0.18051648, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.01}", 0.84745663, 0.5568994, 0.82343686, 0.82343686, 0.56203985, 0.8913387, 0.1199024, 0.79814386, 0.8487299, 0.20848486, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.01}", 0.8943526, 0.57378256, 0.81019574, 0.81019574, 0.5995009, 0.8848992, 0.1555, 0.7215777, 0.8988138, 0.25586176, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.01}", 0.5662559, 0.5244355, 0.7470144, 0.7470144, 0.4062924, 0.88805103, 0.051768325, 0.937355, 0.5566739, 0.09811779, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.01}", 0.7788355, 0.5419949, 0.81084317, 0.81084317, 0.5169324, 0.867674, 0.08912831, 0.84454757, 0.77713877, 0.16124031, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.01}", 0.8206506, 0.5497649, 0.8187289, 0.8187289, 0.5428529, 0.8748265, 0.10526316, 0.81670535, 0.82075244, 0.18649007, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.01}", 0.90831584, 0.5843846, 0.82938915, 0.82938915, 0.6177161, 0.8853544, 0.17567568, 0.7464115, 0.9123668, 0.28441203, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.01}", 0.928171, 0.6057123, 0.8418976, 0.8418976, 0.6500116, 0.9052119, 0.21805556, 0.75119615, 0.93259907, 0.33799788, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.01}", 0.9299813, 0.60925126, 0.84865665, 0.84865665, 0.6551559, 0.90873134, 0.2248062, 0.7631579, 0.9341554, 0.3473054, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.01}", 0.94335437, 0.62816876, 0.84151554, 0.84151554, 0.678965, 0.91382, 0.2632933, 0.73444974, 0.94858134, 0.38762626, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.01}", 0.95999765, 0.66594666, 0.8232218, 0.8232218, 0.71627563, 0.9094212, 0.34011975, 0.67942584, 0.9670178, 0.45331207, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.01}", 0.89797944, 0.57741284, 0.82992285, 0.82992285, 0.60572654, 0.9060918, 0.16148752, 0.7583732, 0.9014725, 0.2662747, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.01}", 0.8605466, 0.5616308, 0.83872795, 0.83872795, 0.57277864, 0.90509754, 0.12858221, 0.81578946, 0.86166644, 0.22214983, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.01}", 0.8652184, 0.56435084, 0.8457873, 0.8457873, 0.5781487, 0.90767205, 0.13372093, 0.82535887, 0.8662157, 0.23015344, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.01}", 0.8128358, 0.54919624, 0.8364343, 0.8364343, 0.53887206, 0.90272427, 0.10265184, 0.861244, 0.8116246, 0.1834395, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.01}", 0.90066576, 0.57852954, 0.82663465, 0.82663465, 0.607864, 0.9006137, 0.16396019, 0.74880385, 0.90446544, 0.26901588, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_10_20_00_48_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.01}", 0.9120533, 0.5854851, 0.8196422, 0.8196422, 0.61969775, 0.89889437, 0.178487, 0.72248805, 0.9167964, 0.28625593, , , , 
