param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.01}", 0.767935, 0.5887665, 0.7369374, 0.7369374, 0.5913542, 0.7822592, 0.2096956, 0.70012546, 0.77374935, 0.32272992, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.01}", 0.84165674, 0.61689115, 0.7310741, 0.7310741, 0.64183694, 0.7758441, 0.27205464, 0.5997491, 0.86239916, 0.3743148, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.01}", 0.78458184, 0.5911239, 0.72934127, 0.72934127, 0.5995535, 0.7731519, 0.21724845, 0.663739, 0.7949435, 0.32735148, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.01}", 0.85057473, 0.62874794, 0.7496809, 0.7496809, 0.6571744, 0.79676545, 0.29271138, 0.629862, 0.86949974, 0.39968154, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.01}", 0.8014269, 0.6048938, 0.7556928, 0.7556928, 0.62032485, 0.78917706, 0.2404301, 0.7013802, 0.81000537, 0.35810375, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.01}", 0.8387832, 0.6202492, 0.7472945, 0.7472945, 0.64605623, 0.78611314, 0.2754329, 0.63864493, 0.85594404, 0.38487715, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 1.0}", 0.9209017, 0.69446284, 0.5798995, 0.5798995, 0.6066772, 0.87065065, 0.4536424, 0.17746115, 0.98233783, 0.25512108, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1.0}", 0.9165513, 0.69388515, 0.65537775, 0.65537775, 0.67181325, 0.8941627, 0.44078946, 0.34715027, 0.9636052, 0.38840577, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1.0}", 0.9200119, 0.67768735, 0.55862266, 0.55862266, 0.57963973, 0.89744073, 0.42323652, 0.13212435, 0.98512095, 0.20138203, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 1.0}", 0.9220882, 0.6522224, 0.5139973, 0.5139973, 0.5095132, 0.88100904, 0.37878788, 0.03238342, 0.9956112, 0.059665874, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 1.0}", 0.9200119, 0.676952, 0.5574344, 0.5574344, 0.57806116, 0.90394485, 0.42194092, 0.12953368, 0.98533505, 0.19821607, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 1.0}", 0.92149496, 0.6755676, 0.53447133, 0.53447133, 0.5450905, 0.8999845, 0.4225352, 0.07772021, 0.99122244, 0.13129103, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 1.0}", 0.92436224, 0.7429131, 0.5199815, 0.5199815, 0.5199917, 0.88773745, 0.55932206, 0.042746115, 0.9972169, 0.079422385, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 1.0}", 0.92376906, 0.7165141, 0.5279784, 0.5279784, 0.53442615, 0.86334133, 0.50537634, 0.06088083, 0.995076, 0.10867052, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 1.0}", 0.92416453, 0.73754275, 0.51690376, 0.51690376, 0.514259, 0.88297176, 0.54901963, 0.03626943, 0.99753803, 0.06804374, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 1.0}", 0.9230769, 0.69034994, 0.51750326, 0.51750326, 0.51573765, 0.83226025, 0.45454547, 0.038860105, 0.99614644, 0.071599044, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 1.0}", 0.9238679, 0.74347025, 0.50545436, 0.50545436, 0.4916168, 0.8233209, 0.5625, 0.0116580315, 0.9992507, 0.02284264, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 1.0}", 0.9242634, 0.7251746, 0.5466646, 0.5466646, 0.5647603, 0.8386178, 0.52, 0.10103627, 0.9922929, 0.16919741, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 1.0}", 0.92456, 0.9168339, 0.5064232, 0.5064232, 0.49315196, 0.7636181, 0.90909094, 0.012953368, 0.99989295, 0.025542786, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 1.0}", 0.9238679, 0.96192646, 0.5012953, 0.5012953, 0.4827937, 0.7484726, 1.0, 0.0025906735, 1.0, 0.005167959, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1.0}", 0.9256476, 0.8133843, 0.5218656, 0.5218656, 0.5232036, 0.78233826, 0.7, 0.045336787, 0.99839437, 0.085158154, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 1.0}", 0.91883856, 0.71647817, 0.76555073, 0.76555073, 0.73766136, 0.9010024, 0.46729958, 0.5852048, 0.94589674, 0.51964813, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 1.0}", 0.9181449, 0.6573079, 0.5630666, 0.5630666, 0.58358014, 0.8840623, 0.38062283, 0.14531043, 0.9808228, 0.21032505, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 1.0}", 0.91804576, 0.6532779, 0.5587645, 0.5587645, 0.57811576, 0.8892778, 0.3731884, 0.13606341, 0.98146564, 0.19941916, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 1.0}", 0.92161334, 0.53557724, 0.5024272, 0.5024272, 0.48828486, 0.8689758, 0.14583333, 0.009247027, 0.99560744, 0.017391305, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 1.0}", 0.92418987, 0.54587924, 0.50078535, 0.50078535, 0.4828975, 0.8521509, 0.16666667, 0.002642008, 0.99892867, 0.0052015604, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 1.0}", 0.92498267, 0.71265996, 0.50242776, 0.50242776, 0.48573554, 0.87181544, 0.5, 0.005284016, 0.99957144, 0.010457517, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 1.0}", 0.9247845, 0.7043255, 0.51567316, 0.51567316, 0.51246804, 0.88161945, 0.4814815, 0.034346104, 0.9970002, 0.06411837, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 1.0}", 0.92468536, 0.644467, 0.50226706, 0.50226706, 0.48563483, 0.86193043, 0.36363637, 0.005284016, 0.99925005, 0.010416667, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 1.0}", 0.92518085, 0.77520955, 0.5031418, 0.5031418, 0.48709422, 0.8635181, 0.625, 0.00660502, 0.9996786, 0.013071896, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 1.0}", 0.92547816, 0.8264836, 0.5051233, 0.5051233, 0.4910492, 0.80629945, 0.72727275, 0.010568032, 0.9996786, 0.020833334, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 1.0}", 0.92547816, 0.89133424, 0.50390947, 0.50390947, 0.48848993, 0.84249, 0.85714287, 0.007926024, 0.9998929, 0.015706806, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 1.0}", 0.92498267, 0.46249133, 0.5, 0.5, 0.4805148, 0.7996972, 0.0, 0.0, 1.0, 0.0, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 1.0}", 0.9255772, 0.9003087, 0.50456995, 0.50456995, 0.48981163, 0.8378037, 0.875, 0.009247027, 0.9998929, 0.018300653, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 1.0}", 0.92646915, 0.8344866, 0.514763, 0.514763, 0.51005816, 0.8523194, 0.7419355, 0.030383091, 0.99914294, 0.058375634, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_16_04_39_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 1.0}", 0.92676646, 0.8209701, 0.51917225, 0.51917225, 0.5184838, 0.8445226, 0.71428573, 0.03963012, 0.9987144, 0.07509387, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1.0}", 0.9060642, 0.7024255, 0.788408, 0.788408, 0.7348065, 0.88812184, 0.43628693, 0.64868253, 0.9281334, 0.5216952, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1.0}", 0.91597307, 0.7012856, 0.65498567, 0.65498567, 0.6741396, 0.8836123, 0.4575707, 0.34504393, 0.9649274, 0.39341918, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1.0}", 0.91656756, 0.6900083, 0.59967303, 0.59967303, 0.6264067, 0.8735151, 0.44389027, 0.22333752, 0.9760086, 0.29716194, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1.0}", 0.91527945, 0.6415646, 0.5381764, 0.5381764, 0.5497891, 0.8346527, 0.35643566, 0.090338774, 0.986014, 0.14414415, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1.0}", 0.9197384, 0.67277765, 0.5193753, 0.5193753, 0.5187926, 0.8149316, 0.42168674, 0.04391468, 0.9948359, 0.07954545, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1.0}", 0.91785574, 0.6674229, 0.5390014, 0.5390014, 0.5515466, 0.8028177, 0.40804598, 0.08908407, 0.9889188, 0.146241, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1.0}", 0.92201746, 0.7500272, 0.5223332, 0.5223332, 0.523666, 0.81896234, 0.57575756, 0.047678795, 0.99698764, 0.08806489, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1.0}", 0.9239992, 0.8995971, 0.5216884, 0.5216884, 0.5219938, 0.8443191, 0.875, 0.04391468, 0.99946207, 0.08363202, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1.0}", 0.92290926, 0.752205, 0.5417448, 0.5417448, 0.5569807, 0.7552584, 0.57723576, 0.08908407, 0.99440557, 0.15434782, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1.0}", 0.92241377, 0.78190994, 0.51910704, 0.51910704, 0.51753426, 0.7816133, 0.64, 0.040150564, 0.9980635, 0.0755608, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1.0}", 0.9208284, 0.71135837, 0.5497922, 0.5497922, 0.5686188, 0.8238503, 0.4943182, 0.10915935, 0.99042493, 0.17882837, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1.0}", 0.92201746, 0.75992954, 0.5183183, 0.5183183, 0.51616186, 0.8022211, 0.59615386, 0.03889586, 0.99774075, 0.07302709, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1.0}", 0.9234047, 0.7661513, 0.5408667, 0.5408667, 0.555687, 0.77680063, 0.6052632, 0.08657465, 0.9951587, 0.15148188, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1.0}", 0.9205311, 0.7111857, 0.57314676, 0.57314676, 0.6000168, 0.80704397, 0.49042144, 0.16060226, 0.98569125, 0.24196598, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_20_01_12_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1.0}", 0.92290926, 0.7432786, 0.5537896, 0.5537896, 0.5753969, 0.8209508, 0.55757576, 0.11543287, 0.9921463, 0.19126819, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.001}", 0.92011076, 0.66416246, 0.54025763, 0.54025763, 0.5537803, 0.85735846, 0.3988764, 0.09196891, 0.9885464, 0.14947367, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.001}", 0.91467273, 0.6833835, 0.6412896, 0.6412896, 0.65868646, 0.8865143, 0.4219554, 0.31865284, 0.9639264, 0.36309963, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.001}", 0.9200119, 0.64194, 0.52535045, 0.52535045, 0.53012514, 0.90420437, 0.35658914, 0.059585493, 0.9911154, 0.10210877, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.001}", 0.92011076, 0.66416246, 0.54025763, 0.54025763, 0.5537803, 0.9025539, 0.3988764, 0.09196891, 0.9885464, 0.14947367, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.9238679, 0.7538029, 0.5042661, 0.5042661, 0.4891281, 0.88837135, 0.5833333, 0.0090673575, 0.9994648, 0.017857142, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.9238679, 0.7745522, 0.50307775, 0.50307775, 0.48661387, 0.87716305, 0.625, 0.006476684, 0.99967885, 0.012820512, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.9235713, 0.70540303, 0.51004696, 0.51004696, 0.5011645, 0.89697367, 0.4857143, 0.022020726, 0.9980732, 0.04213135, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.9234724, 0.7032647, 0.5147466, 0.5147466, 0.51039547, 0.8549863, 0.48076922, 0.03238342, 0.99710983, 0.060679607, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.92396677, 0.81919885, 0.5031313, 0.5031313, 0.48664886, 0.8846325, 0.71428573, 0.006476684, 0.9997859, 0.01283697, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.92376906, 0.71973836, 0.51074815, 0.51074815, 0.5024552, 0.85280234, 0.51428574, 0.023316063, 0.99818027, 0.044609666, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.92376906, 0.7201291, 0.510154, 0.510154, 0.5012704, 0.84543663, 0.5151515, 0.022020726, 0.9982873, 0.042236026, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.9234724, 0.69683284, 0.50880516, 0.50880516, 0.49873292, 0.8271012, 0.46875, 0.019430052, 0.99818027, 0.037313435, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.9159581, 0.58819544, 0.518997, 0.518997, 0.5200051, 0.78620356, 0.25, 0.050518136, 0.98747593, 0.08405173, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.9154637, 0.5809257, 0.5175411, 0.5175411, 0.51767635, 0.75820696, 0.2356688, 0.04792746, 0.9871548, 0.07965554, , , , 
3, irm_resnet_config3, mname_2024md_08md_09_22_55_25_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.8985565, 0.53777266, 0.51848936, 0.51848936, 0.52075195, 0.7315291, 0.14917128, 0.06994819, 0.9670306, 0.095238104, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.92389256, 0.73232543, 0.7943809, 0.7943809, 0.7584883, 0.896139, 0.49440488, 0.64200795, 0.9467538, 0.5586207, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.92002773, 0.6836222, 0.58957565, 0.58957565, 0.6156559, 0.90053564, 0.42937854, 0.2007926, 0.9783587, 0.27362737, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.921316, 0.6865902, 0.57631254, 0.57631254, 0.60187083, 0.9018559, 0.43728814, 0.17040952, 0.9822156, 0.24524716, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.9247845, 0.62923485, 0.50110674, 0.50110674, 0.4830785, 0.8631979, 0.33333334, 0.002642008, 0.99957144, 0.005242464, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.9255772, 0.74622244, 0.5161017, 0.5161017, 0.5130019, 0.8763671, 0.5652174, 0.034346104, 0.9978573, 0.06475716, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.9279556, 0.8249754, 0.5313468, 0.5313468, 0.5406152, 0.84800166, 0.7205882, 0.06472919, 0.99796444, 0.11878787, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.92547816, 0.8264836, 0.5051233, 0.5051233, 0.4910492, 0.83122015, 0.72727275, 0.010568032, 0.9996786, 0.020833334, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.92528, 0.862671, 0.50258845, 0.50258845, 0.48583636, 0.8196092, 0.8, 0.005284016, 0.9998929, 0.010498689, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.92488354, 0.7096604, 0.5181545, 0.5181545, 0.5171024, 0.76266253, 0.4918033, 0.03963012, 0.9966788, 0.07334964, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.92537904, 0.77542806, 0.5062836, 0.5062836, 0.4935384, 0.80939394, 0.625, 0.01321004, 0.99935716, 0.025873221, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.92458624, 0.6882375, 0.51071054, 0.51071054, 0.5029561, 0.7642151, 0.45, 0.023778072, 0.99764305, 0.045169383, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.92418987, 0.66978705, 0.5111032, 0.5111032, 0.5039234, 0.816474, 0.41304347, 0.025099074, 0.9971073, 0.04732254, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.001}", 0.90922606, 0.56179065, 0.52243644, 0.52243644, 0.5261993, 0.7434602, 0.1954023, 0.067371204, 0.97750163, 0.10019646, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.001}", 0.90337926, 0.5424453, 0.518669, 0.518669, 0.52099746, 0.73507595, 0.1572327, 0.0660502, 0.9712878, 0.093023255, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_03_39_09_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.001}", 0.9153701, 0.5784073, 0.51968825, 0.51968825, 0.521617, 0.72875, 0.22905028, 0.05416116, 0.98521537, 0.08760684, , , , 
3, irm_resnet_config3, mname_2024md_08md_10_08_23_48_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.001}", 0.9239001, 0.73964655, 0.6093893, 0.6093893, 0.6441676, 0.8392173, 0.54178673, 0.23588456, 0.982894, 0.32867134, , , , 
