param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1e-05}", 0.68921304, 0.5341176, 0.70152676, 0.70152676, 0.48059687, 0.75939274, 0.084679395, 0.71487606, 0.6881774, 0.15142232, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1e-05}", 0.71998715, 0.5421507, 0.73736215, 0.73736215, 0.50233275, 0.7940644, 0.09780866, 0.75619835, 0.71852595, 0.17321345, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1e-05}", 0.76614845, 0.5507697, 0.7574086, 0.7574086, 0.5309433, 0.8189584, 0.114629515, 0.74793386, 0.76688343, 0.19879188, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1e-05}", 0.77768874, 0.5543165, 0.76737714, 0.76737714, 0.5397305, 0.83776873, 0.12111185, 0.75619835, 0.7785559, 0.20878494, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1e-05}", 0.7682321, 0.55438936, 0.7763372, 0.7763372, 0.536178, 0.8498099, 0.1199495, 0.78512394, 0.76755047, 0.20810513, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1e-05}", 0.79916656, 0.56147903, 0.7844976, 0.7844976, 0.5567356, 0.8580558, 0.13449024, 0.76859504, 0.8004002, 0.22892307, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1e-05}", 0.79163325, 0.5613626, 0.79247546, 0.79247546, 0.55379564, 0.86690044, 0.1331484, 0.7933884, 0.79156244, 0.2280285, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1e-05}", 0.80974513, 0.5652976, 0.7919831, 0.7919831, 0.5654303, 0.87215984, 0.14177407, 0.77272725, 0.81123894, 0.23959, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1e-05}", 0.80461615, 0.56504685, 0.7972461, 0.7972461, 0.5632648, 0.87781775, 0.14054452, 0.7892562, 0.8052359, 0.23860088, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1e-05}", 0.79980767, 0.56529796, 0.80465853, 0.80465853, 0.5618127, 0.8819003, 0.14010008, 0.80991733, 0.7993997, 0.23887874, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1e-05}", 0.82945985, 0.573108, 0.80422103, 0.80422103, 0.5823584, 0.88494456, 0.15692821, 0.7768595, 0.8315825, 0.2611111, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1e-05}", 0.8129508, 0.56863636, 0.80554706, 0.80554706, 0.570866, 0.887944, 0.14721587, 0.79752064, 0.8135735, 0.2485512, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 1e-05}", 0.82577336, 0.5734994, 0.81221706, 0.81221706, 0.5816385, 0.8913231, 0.1567831, 0.79752064, 0.8269135, 0.26205024, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 1e-05}", 0.8163167, 0.5709642, 0.81324613, 0.81324613, 0.5750616, 0.8940593, 0.15123457, 0.80991733, 0.81657493, 0.25487646, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 1e-05}", 0.82048404, 0.57253665, 0.8154139, 0.8154139, 0.5785627, 0.89589286, 0.15433072, 0.80991733, 0.82091045, 0.25925925, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 1e-05}", 0.8281776, 0.57523584, 0.8174331, 0.8174331, 0.58472246, 0.8972213, 0.15983607, 0.8057851, 0.8290812, 0.26675788, , , , 
15, irm_dinov2_config1_all, mname_2024md_08md_01_00_04_23_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 1e-05}", 0.8317038, 0.5763446, 0.8172847, 0.8172847, 0.58735526, 0.8988344, 0.16220737, 0.8016529, 0.83291644, 0.2698192, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.0001}", 0.8795142, 0.57178843, 0.68793786, 0.68793786, 0.59175354, 0.8198116, 0.16823688, 0.4789272, 0.89694846, 0.24900398, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.0001}", 0.92697346, 0.64487493, 0.7713349, 0.7713349, 0.68417656, 0.87784827, 0.30784315, 0.6015326, 0.94113725, 0.4072633, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.0001}", 0.8994886, 0.62344265, 0.83028775, 0.83028775, 0.6652063, 0.8961263, 0.25853017, 0.7547893, 0.9057862, 0.3851417, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.0001}", 0.9236178, 0.65363514, 0.8337157, 0.8337157, 0.70222986, 0.90133834, 0.31946754, 0.7356322, 0.93179923, 0.44547564, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.0001}", 0.92217964, 0.6512687, 0.8329654, 0.8329654, 0.6995261, 0.9043219, 0.3147541, 0.7356322, 0.9302985, 0.44087255, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.0001}", 0.92777246, 0.65975285, 0.8303864, 0.8303864, 0.70837146, 0.90721285, 0.3321617, 0.7241379, 0.93663496, 0.45542172, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.0001}", 0.9223394, 0.6503504, 0.8275517, 0.8275517, 0.69789517, 0.9074863, 0.31343284, 0.7241379, 0.9309655, 0.4375, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.0001}", 0.92969, 0.66296923, 0.8295546, 0.8295546, 0.7115887, 0.9069618, 0.33873874, 0.7203065, 0.9388027, 0.4607843, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.0001}", 0.92713326, 0.658589, 0.830053, 0.830053, 0.70710146, 0.906958, 0.32984293, 0.7241379, 0.935968, 0.4532374, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.0001}", 0.91786516, 0.64456874, 0.8307142, 0.8307142, 0.6916876, 0.907172, 0.30141288, 0.7356322, 0.9257962, 0.42761695, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.0001}", 0.9224992, 0.6506118, 0.82763505, 0.82763505, 0.6981934, 0.9073049, 0.3139535, 0.7241379, 0.93113226, 0.43800694, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.0001}", 0.930489, 0.66338646, 0.82447445, 0.82447445, 0.71124136, 0.9084121, 0.34007353, 0.70881224, 0.94013673, 0.4596273, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.0001}", 0.92074144, 0.64738256, 0.8248856, 0.8248856, 0.6942978, 0.9077, 0.30769232, 0.7203065, 0.92946476, 0.43119267, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.0001}", 0.91754556, 0.6436949, 0.82871515, 0.82871515, 0.6904879, 0.9092082, 0.299843, 0.7318008, 0.9256295, 0.42538974, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_03_29_10_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.0001}", 0.92122084, 0.64693594, 0.8196387, 0.8196387, 0.69321513, 0.9065056, 0.30730897, 0.70881224, 0.9304652, 0.42873698, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.0001}", 0.9023526, 0.529966, 0.54814225, 0.54814225, 0.5350207, 0.79764223, 0.09767442, 0.16153847, 0.934746, 0.12173914, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.0001}", 0.9081534, 0.5533694, 0.58611023, 0.58611023, 0.5638328, 0.8405599, 0.1412037, 0.23461539, 0.9376051, 0.17630057, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.0001}", 0.9157267, 0.5933631, 0.659944, 0.659944, 0.61494166, 0.86669195, 0.21475054, 0.38076922, 0.93911874, 0.27461857, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.0001}", 0.9216887, 0.6245981, 0.72741985, 0.72741985, 0.6568748, 0.88308036, 0.27125505, 0.5153846, 0.9394551, 0.35543767, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.0001}", 0.9278118, 0.64163524, 0.7508441, 0.7508441, 0.677289, 0.89427733, 0.3033473, 0.5576923, 0.94399595, 0.39295393, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.0001}", 0.92668384, 0.65008634, 0.79255223, 0.79255223, 0.69281274, 0.90528864, 0.31638417, 0.64615387, 0.93895054, 0.4247788, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.0001}", 0.92571706, 0.6525266, 0.81043756, 0.81043756, 0.697991, 0.9132073, 0.3195691, 0.6846154, 0.9362597, 0.43574053, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.0001}", 0.91927165, 0.6455042, 0.8236248, 0.8236248, 0.6920015, 0.91754895, 0.30406505, 0.7192308, 0.9280188, 0.42742857, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.0001}", 0.9155656, 0.64480066, 0.8437586, 0.8437586, 0.69303274, 0.9235698, 0.30060422, 0.7653846, 0.92213255, 0.4316703, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.0001}", 0.9194328, 0.65161836, 0.8512937, 0.8512937, 0.7017273, 0.92580855, 0.3136646, 0.77692306, 0.9256643, 0.44690266, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.0001}", 0.90976477, 0.6405155, 0.8572822, 0.8572822, 0.6886307, 0.9288559, 0.2905028, 0.8, 0.91456443, 0.42622954, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.0001}", 0.9212053, 0.6565649, 0.86325264, 0.86325264, 0.70858634, 0.93129706, 0.32248062, 0.8, 0.9265052, 0.4596685, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.0001}", 0.90331936, 0.6343333, 0.86127454, 0.86127454, 0.6806877, 0.93349695, 0.27748692, 0.8153846, 0.90716445, 0.41406253, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.0001}", 0.9062198, 0.6380741, 0.8646272, 0.8646272, 0.6857922, 0.93429196, 0.28475937, 0.8192308, 0.91002357, 0.42261907, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_08_05_32_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.0001}", 0.9013858, 0.6333198, 0.8657824, 0.8657824, 0.679421, 0.9348903, 0.27493605, 0.8269231, 0.90464175, 0.41266796, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.0001}", 0.72415453, 0.50262094, 0.5134975, 0.5134975, 0.4560827, 0.5492204, 0.042671613, 0.28512397, 0.74187094, 0.07423346, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.0001}", 0.8483731, 0.5196026, 0.5602684, 0.5602684, 0.51483756, 0.66251576, 0.07281554, 0.24793388, 0.87260294, 0.11257037, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.0001}", 0.8772239, 0.53997064, 0.60303426, 0.60303426, 0.54784274, 0.72931993, 0.110119045, 0.30578512, 0.90028346, 0.1619256, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.0001}", 0.8674467, 0.55778426, 0.6752753, 0.6752753, 0.5711199, 0.77672863, 0.13933416, 0.46694216, 0.88360846, 0.2146249, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.0001}", 0.88042957, 0.56790674, 0.68995965, 0.68995965, 0.5869473, 0.8081341, 0.15853658, 0.48347107, 0.8964482, 0.23877549, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.0001}", 0.86792755, 0.57315713, 0.73500764, 0.73500764, 0.59258676, 0.83647263, 0.16474654, 0.59090906, 0.8791062, 0.25765765, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.0001}", 0.8736977, 0.58291805, 0.76378477, 0.76378477, 0.60718995, 0.85470456, 0.18181819, 0.6446281, 0.8829415, 0.28363636, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.0001}", 0.8627985, 0.5822868, 0.78587365, 0.78587365, 0.60420394, 0.8642903, 0.17819707, 0.70247936, 0.86926794, 0.28428096, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.0001}", 0.84644973, 0.5800421, 0.80909324, 0.80909324, 0.5968823, 0.87661874, 0.17095588, 0.76859504, 0.84959143, 0.27969927, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.0001}", 0.8897259, 0.6059567, 0.81970805, 0.81970805, 0.64165944, 0.8849955, 0.22332506, 0.74380165, 0.89561445, 0.34351143, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.0001}", 0.873858, 0.5969859, 0.82731587, 0.82731587, 0.6268741, 0.8916346, 0.20412596, 0.7768595, 0.8777722, 0.32330182, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.0001}", 0.8541433, 0.5876192, 0.8309399, 0.8309399, 0.60929507, 0.8956125, 0.18431002, 0.8057851, 0.8560947, 0.3, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.0001}", 0.8543036, 0.58809996, 0.833006, 0.833006, 0.60998946, 0.89839065, 0.18508026, 0.80991733, 0.8560947, 0.30130666, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.0001}", 0.87690336, 0.6012122, 0.83881366, 0.83881366, 0.6333341, 0.90195096, 0.2116228, 0.79752064, 0.88010675, 0.33448872, , , , 
9, irm_dinov2_config2_half, mname_2024md_07md_31_12_45_31_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.0001}", 0.8719346, 0.59811205, 0.8382118, 0.8382118, 0.6280551, 0.90580964, 0.205291, 0.8016529, 0.8747707, 0.32687446, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.1}", 0.7636625, 0.54023725, 0.68612564, 0.68612564, 0.51859885, 0.7591733, 0.10248042, 0.6015326, 0.7707187, 0.1751255, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.1}", 0.82070947, 0.56059146, 0.7342138, 0.7342138, 0.56397444, 0.8181498, 0.13974896, 0.63984674, 0.828581, 0.22939561, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.1}", 0.8422819, 0.57464033, 0.7674575, 0.7674575, 0.5889086, 0.84676504, 0.16512915, 0.68582374, 0.84909123, 0.266171, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.1}", 0.8620965, 0.58838564, 0.79062235, 0.79062235, 0.61235714, 0.8663125, 0.19096509, 0.7126437, 0.86860096, 0.30121455, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.1}", 0.86593163, 0.59368134, 0.80544966, 0.80544966, 0.6203975, 0.8780693, 0.20020747, 0.7394636, 0.8714357, 0.31510204, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.1}", 0.86529243, 0.59644586, 0.81977487, 0.81977487, 0.62404895, 0.88672686, 0.20426829, 0.77011496, 0.8694347, 0.32289156, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.1}", 0.8729626, 0.6017348, 0.82377684, 0.82377684, 0.6328019, 0.8931439, 0.21474358, 0.77011496, 0.8774387, 0.3358396, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.1}", 0.85730267, 0.593768, 0.8266001, 0.8266001, 0.6185439, 0.898839, 0.19789675, 0.79310346, 0.8600967, 0.31675592, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.1}", 0.8595398, 0.5955075, 0.8295996, 0.8295996, 0.6214501, 0.902307, 0.20116054, 0.79693484, 0.86226445, 0.3212355, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.1}", 0.8489933, 0.5905363, 0.8295939, 0.8295939, 0.61197215, 0.9050298, 0.19077757, 0.8084291, 0.85075873, 0.3087052, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.1}", 0.872643, 0.60386074, 0.8346041, 0.8346041, 0.6356832, 0.9065663, 0.21789473, 0.79310346, 0.8761047, 0.34186623, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.1}", 0.87232345, 0.60401845, 0.8362696, 0.8362696, 0.6358425, 0.90918326, 0.21802935, 0.79693484, 0.87560445, 0.3423868, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.1}", 0.84691596, 0.5905329, 0.834007, 0.834007, 0.6113643, 0.9115286, 0.19022222, 0.8199234, 0.8480907, 0.3088023, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.1}", 0.81080216, 0.5772128, 0.82982296, 0.82982296, 0.58199185, 0.9138279, 0.16239941, 0.85057473, 0.8090712, 0.27272728, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_11_01_34_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.1}", 0.83573025, 0.58599097, 0.83366776, 0.83366776, 0.6019278, 0.9145256, 0.18068276, 0.8314176, 0.83591795, 0.29685363, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_17_13_42_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.1}", 0.88817275, 0.53645873, 0.5738441, 0.5738441, 0.5437911, 0.7897643, 0.10830325, 0.23076923, 0.91691893, 0.14742015, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_17_13_42_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.1}", 0.89526266, 0.57114303, 0.65294254, 0.65294254, 0.5904304, 0.8398458, 0.1706081, 0.38846153, 0.9174235, 0.2370892, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_17_13_42_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.1}", 0.89945215, 0.59525007, 0.7176544, 0.7176544, 0.62391865, 0.8661337, 0.21293375, 0.5192308, 0.91607803, 0.30201343, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_17_13_42_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.1}", 0.9034805, 0.6109401, 0.7602143, 0.7602143, 0.6459148, 0.88107514, 0.24042879, 0.60384613, 0.9165826, 0.34392112, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_17_13_42_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.1}", 0.9152433, 0.62714756, 0.7700309, 0.7700309, 0.66565347, 0.89255995, 0.27226028, 0.61153847, 0.92852336, 0.37677726, , , , 
19, irm_dinov2_config4_all, mname_2024md_07md_31_17_13_42_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.1}", 0.91073155, 0.62954366, 0.80261713, 0.80261713, 0.67152166, 0.9005828, 0.27384615, 0.6846154, 0.9206189, 0.3912088, , , , 
