param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1e-05}", 0.9568198, 0.9653239, 0.9217727, 0.9217727, 0.94094, 0.9809339, 0.98069984, 0.8493579, 0.99418753, 0.9103157, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1e-05}", 0.9616585, 0.9692826, 0.930498, 0.930498, 0.94783485, 0.9864472, 0.9832588, 0.866123, 0.994873, 0.92098135, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 1e-05}", 0.9667076, 0.97087014, 0.9418094, 0.9418094, 0.9551785, 0.98845243, 0.978717, 0.89035326, 0.99326557, 0.93244636, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 1e-05}", 0.97030157, 0.9720433, 0.94991255, 0.94991255, 0.96030164, 0.9901751, 0.97539425, 0.90778744, 0.9920376, 0.9403773, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 1e-05}", 0.9725631, 0.97244436, 0.9554089, 0.9554089, 0.96352386, 0.9913012, 0.97221226, 0.9199619, 0.9908558, 0.94536567, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 1e-05}", 0.9728612, 0.9760132, 0.9528341, 0.9528341, 0.96369064, 0.9918463, 0.9820618, 0.91145694, 0.9942113, 0.94544303, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 1e-05}", 0.97480714, 0.97497565, 0.95882666, 0.95882666, 0.9665413, 0.9930164, 0.975306, 0.92580515, 0.99184823, 0.9499111, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 1e-05}", 0.9778752, 0.97651184, 0.9653642, 0.9653642, 0.97076625, 0.9934561, 0.97379726, 0.9395175, 0.9912109, 0.95635027, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 1e-05}", 0.9788394, 0.9790329, 0.9654155, 0.9654155, 0.9719704, 0.9943993, 0.9794151, 0.9376826, 0.99314827, 0.95809466, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 1e-05}", 0.981101, 0.9812113, 0.96920025, 0.96920025, 0.97500914, 0.9952582, 0.9814305, 0.94461435, 0.99378616, 0.96267056, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 1e-05}", 0.9799088, 0.9798863, 0.9673754, 0.9673754, 0.97341686, 0.99501747, 0.9798416, 0.9414843, 0.9932665, 0.96028, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 1e-05}", 0.9812062, 0.98098946, 0.969694, 0.969694, 0.9751676, 0.9958351, 0.9805579, 0.9459092, 0.9934789, 0.962922, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 1e-05}", 0.98203015, 0.984572, 0.9684098, 0.9684098, 0.97613966, 0.9960594, 0.98955876, 0.9402691, 0.99655044, 0.9642844, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1e-05}", 0.9831171, 0.98303425, 0.9726915, 0.9726915, 0.9777174, 0.9964423, 0.9828688, 0.9511483, 0.9942347, 0.9667484, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 1e-05}", 0.9834151, 0.9846577, 0.97188663, 0.97188663, 0.97805214, 0.996279, 0.9871205, 0.94807315, 0.9957001, 0.96720284, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 1e-05}", 0.98409885, 0.9843664, 0.97394824, 0.97394824, 0.97901034, 0.99647665, 0.98490065, 0.95297635, 0.99492013, 0.96867555, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 1e-05}", 0.98572934, 0.9858706, 0.97673404, 0.97673404, 0.9811895, 0.99672294, 0.98615384, 0.9581465, 0.9953216, 0.97194844, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 1e-05}", 0.98513323, 0.9844278, 0.9765996, 0.9765996, 0.9804304, 0.9969386, 0.9830072, 0.9589646, 0.99423456, 0.97083706, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 1e-05}", 0.98534364, 0.9860402, 0.9755686, 0.9755686, 0.9806565, 0.9968624, 0.9874315, 0.95536685, 0.99577034, 0.9711346, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 1e-05}", 0.98546636, 0.98261565, 0.97932446, 0.97932446, 0.9809552, 0.9969008, 0.9767905, 0.9666349, 0.992014, 0.9716862, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 1e-05}", 0.98697406, 0.9882498, 0.9776573, 0.9776573, 0.9828032, 0.99732816, 0.9907967, 0.9584098, 0.9969049, 0.9743342, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 1e-05}", 0.98702663, 0.9862697, 0.97973317, 0.97973317, 0.9829436, 0.99719644, 0.9847392, 0.96466434, 0.994802, 0.9745984, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 1e-05}", 0.98753506, 0.9877392, 0.9796115, 0.9796115, 0.98358643, 0.99748063, 0.98815, 0.9632398, 0.99598324, 0.97553587, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 1e-05}", 0.98735976, 0.9859716, 0.9809096, 0.9809096, 0.9834058, 0.99761295, 0.9831515, 0.9675841, 0.9942351, 0.9753057, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 1e-05}", 0.98807853, 0.98820114, 0.98057723, 0.98057723, 0.984311, 0.9974905, 0.98844814, 0.9650768, 0.9960777, 0.97662264, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 1e-05}", 0.98835903, 0.988936, 0.98058903, 0.98058903, 0.98466897, 0.9978968, 0.9900963, 0.9645332, 0.9966448, 0.9771476, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 1e-05}", 0.9882363, 0.9888756, 0.9803302, 0.9803302, 0.98450494, 0.9974984, 0.9901605, 0.9639921, 0.99666834, 0.9769011, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 1e-05}", 0.98884994, 0.98897564, 0.9818272, 0.9818272, 0.9853327, 0.99802196, 0.9892294, 0.9673167, 0.9963377, 0.9781503, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_04_30_42_seed_0, commit_b44271c83_not_commited, erm, 30, center0, 0, "{'gamma_reg': 1e-05}", 0.9876052, 0.9870022, 0.9805219, 0.9805219, 0.9837053, 0.99760354, 0.9857826, 0.9658875, 0.9951564, 0.97573364, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 1e-05}", 0.9255349, 0.9345088, 0.8663552, 0.8663552, 0.8937563, 0.9432384, 0.94943523, 0.74622, 0.9864903, 0.8356505, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 1e-05}", 0.95173496, 0.9610603, 0.9112053, 0.9112053, 0.932773, 0.9713654, 0.9774307, 0.82891816, 0.9934924, 0.89706933, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 1e-05}", 0.9621516, 0.9685573, 0.93120146, 0.93120146, 0.94801176, 0.9809936, 0.98019415, 0.86836815, 0.9940348, 0.92089885, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 1e-05}", 0.96725434, 0.97197354, 0.94123477, 0.94123477, 0.9553435, 0.98698485, 0.9807074, 0.8884111, 0.99405843, 0.93228054, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 1e-05}", 0.9701577, 0.97495186, 0.9460374, 0.9460374, 0.9593862, 0.9890577, 0.9838734, 0.8970731, 0.9950017, 0.9384705, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 1e-05}", 0.9744686, 0.97354954, 0.9585649, 0.9585649, 0.965754, 0.9911766, 0.9717695, 0.9262778, 0.9908519, 0.9484785, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 1e-05}", 0.9753836, 0.97836095, 0.95640564, 0.95640564, 0.9667457, 0.9925356, 0.9840137, 0.9178804, 0.9949309, 0.9497973, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 1e-05}", 0.97633374, 0.975392, 0.9617164, 0.9617164, 0.9683025, 0.993009, 0.97356033, 0.93203884, 0.9913939, 0.9523472, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 1e-05}", 0.9774247, 0.97868234, 0.9614175, 0.9614175, 0.96965396, 0.99419653, 0.98110306, 0.9289182, 0.9939168, 0.9542977, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 1e-05}", 0.97758305, 0.97675174, 0.9636955, 0.9636955, 0.96999496, 0.9939035, 0.9751319, 0.93550175, 0.9918893, 0.95490587, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 1e-05}", 0.979589, 0.9810737, 0.9648106, 0.9648106, 0.9725927, 0.99492896, 0.9839404, 0.93480825, 0.9948129, 0.9587453, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 1e-05}", 0.98045117, 0.9819726, 0.96621215, 0.96621215, 0.9737648, 0.9948696, 0.9849147, 0.937305, 0.9951194, 0.9605202, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 1e-05}", 0.9806447, 0.98133564, 0.9673281, 0.9673281, 0.9740721, 0.9956095, 0.98267865, 0.9402913, 0.9943648, 0.96101785, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 1e-05}", 0.9808559, 0.9799102, 0.9692756, 0.9692756, 0.974442, 0.99560326, 0.9780535, 0.94576603, 0.9927852, 0.9616388, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 1e-05}", 0.9811198, 0.97769344, 0.97224474, 0.97224474, 0.97492903, 0.9958272, 0.97085804, 0.9542271, 0.99026245, 0.9624707, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 1e-05}", 0.9822459, 0.9801761, 0.97272456, 0.97272456, 0.97637606, 0.9963968, 0.97607213, 0.95339483, 0.99205434, 0.9646002, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 1e-05}", 0.9836712, 0.98292214, 0.9737725, 0.9737725, 0.9782364, 0.9963734, 0.9814445, 0.95367545, 0.99386966, 0.96736073, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 1e-05}", 0.98370636, 0.9833858, 0.9734055, 0.9734055, 0.978264, 0.99653006, 0.98275495, 0.95249325, 0.99431777, 0.96738756, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 1e-05}", 0.98375916, 0.9852446, 0.97174895, 0.97174895, 0.978258, 0.9967227, 0.9881374, 0.94736475, 0.99613315, 0.96732163, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 1e-05}", 0.98426944, 0.9847075, 0.973598, 0.973598, 0.9789903, 0.9972813, 0.98556656, 0.95193505, 0.995261, 0.9684589, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 1e-05}", 0.9847093, 0.9845392, 0.97492284, 0.97492284, 0.9796091, 0.99710387, 0.9842041, 0.9550562, 0.9947895, 0.96941113, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 1e-05}", 0.9856595, 0.9859133, 0.97608733, 0.97608733, 0.98087347, 0.9969793, 0.98641306, 0.9566544, 0.99552023, 0.97130585, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 1e-05}", 0.98377675, 0.982719, 0.9742538, 0.9742538, 0.9783913, 0.9964837, 0.98062813, 0.9549206, 0.9935869, 0.9676036, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 1e-05}", 0.98587066, 0.98657525, 0.9760014, 0.9760014, 0.9811418, 0.99733377, 0.98795956, 0.9559639, 0.99603885, 0.97169846, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 1e-05}", 0.98583543, 0.9844651, 0.9779892, 0.9779892, 0.98117167, 0.9971682, 0.9817397, 0.9620613, 0.9939171, 0.9718009, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 1e-05}", 0.9854307, 0.9850807, 0.9763003, 0.9763003, 0.9805889, 0.9969877, 0.9843895, 0.9577641, 0.9948365, 0.9708943, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 1e-05}", 0.9864865, 0.9873227, 0.9768903, 0.9768903, 0.98196423, 0.99744856, 0.9889661, 0.9574114, 0.9963692, 0.972933, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 1e-05}", 0.98629296, 0.98807824, 0.97566485, 0.97566485, 0.98167086, 0.99755466, 0.99156696, 0.95408833, 0.99724144, 0.97246665, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 1e-05}", 0.986768, 0.98520327, 0.97973675, 0.97973675, 0.98243046, 0.99776906, 0.9820811, 0.9654622, 0.9940113, 0.9737007, , , , 
1, irm_dinov2_config1, mname_2024md_07md_10_16_09_24_seed_1, commit_b44271c83_not_commited, erm, 30, center0, 1, "{'gamma_reg': 1e-05}", 0.987683, 0.9895375, 0.9779008, 0.9779008, 0.9835433, 0.9975437, 0.9931699, 0.9580415, 0.9977601, 0.97528946, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1e-05}", 0.9443419, 0.9477515, 0.9071715, 0.9071715, 0.92500144, 0.970303, 0.954037, 0.82861865, 0.9857244, 0.88691586, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1e-05}", 0.9584958, 0.96263504, 0.92970365, 0.92970365, 0.9446019, 0.98168546, 0.9704688, 0.86886114, 0.99054617, 0.9168585, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1e-05}", 0.9646239, 0.9693736, 0.9391113, 0.9391113, 0.9529388, 0.9870081, 0.9784483, 0.88519496, 0.9930276, 0.92948854, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1e-05}", 0.9700557, 0.97240937, 0.9500134, 0.9500134, 0.9604963, 0.98895496, 0.97701883, 0.9076608, 0.9923661, 0.9410636, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1e-05}", 0.9716052, 0.97354555, 0.95289385, 0.95289385, 0.96261215, 0.9907901, 0.9773676, 0.91335094, 0.99243677, 0.9442755, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1e-05}", 0.9742862, 0.97548795, 0.95789814, 0.95789814, 0.9662528, 0.9919847, 0.97787887, 0.92326504, 0.9925313, 0.94978756, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1e-05}", 0.9746518, 0.9764868, 0.9578916, 0.9578916, 0.9666991, 0.9929848, 0.9801264, 0.9224719, 0.9933113, 0.95042557, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1e-05}", 0.97788996, 0.9791646, 0.96361375, 0.96361375, 0.9710475, 0.9940375, 0.98171836, 0.9334435, 0.99378395, 0.9569725, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1e-05}", 0.9785167, 0.97805905, 0.9662876, 0.9662876, 0.971976, 0.9941819, 0.9771307, 0.9404455, 0.9921297, 0.9584372, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1e-05}", 0.9798921, 0.97945404, 0.9684756, 0.9684756, 0.9737936, 0.99494064, 0.97856313, 0.944349, 0.9926022, 0.96115166, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1e-05}", 0.9800662, 0.9812856, 0.96714634, 0.96714634, 0.97393465, 0.995276, 0.9837404, 0.93984663, 0.99444604, 0.9612927, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1e-05}", 0.9816504, 0.98396695, 0.96865016, 0.96865016, 0.9759813, 0.99573934, 0.98861426, 0.9411765, 0.99612385, 0.9643123, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1e-05}", 0.98203343, 0.98231065, 0.9712029, 0.9712029, 0.9765829, 0.9958534, 0.9828744, 0.9483146, 0.9940912, 0.96528524, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1e-05}", 0.9827298, 0.9842032, 0.97116613, 0.97116613, 0.97744703, 0.9961691, 0.98718125, 0.94672835, 0.99560386, 0.9665317, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1e-05}", 0.9823468, 0.9811113, 0.97319746, 0.97319746, 0.97706544, 0.9962733, 0.9785719, 0.95386344, 0.9925315, 0.96605974, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 1e-05}", 0.98349583, 0.9843495, 0.9729811, 0.9729811, 0.9784842, 0.99635553, 0.98608446, 0.95076007, 0.99520206, 0.96810013, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 1e-05}", 0.9843489, 0.98539764, 0.9741546, 0.9741546, 0.9795995, 0.9967027, 0.98753, 0.95261073, 0.9956984, 0.96975607, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 1e-05}", 0.98386145, 0.982095, 0.97615767, 0.97615767, 0.97907627, 0.99656624, 0.97843957, 0.9598784, 0.99243695, 0.9690701, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 1e-05}", 0.98466223, 0.9870454, 0.9733907, 0.9733907, 0.9799595, 0.99675214, 0.99185365, 0.9495704, 0.99721104, 0.9702515, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 1e-05}", 0.98539346, 0.98635435, 0.97590244, 0.97590244, 0.980976, 0.99693227, 0.98831326, 0.95584637, 0.9959585, 0.97180873, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 1e-05}", 0.9857939, 0.9857786, 0.97749186, 0.97749186, 0.981539, 0.99712074, 0.9857473, 0.9599471, 0.99503666, 0.9726761, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 1e-05}", 0.9856546, 0.9861383, 0.9767803, 0.9767803, 0.98133683, 0.99746156, 0.98712796, 0.9580276, 0.99553305, 0.9723601, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 1e-05}", 0.98666435, 0.9867033, 0.9788258, 0.9788258, 0.98267764, 0.9976686, 0.98678327, 0.9622604, 0.9953912, 0.9743675, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 1e-05}", 0.98614204, 0.9846401, 0.97953165, 0.97953165, 0.982049, 0.9975382, 0.98152256, 0.9655628, 0.99350053, 0.9734773, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 1e-05}", 0.98758703, 0.98649025, 0.98142546, 0.98142546, 0.9839218, 0.99749583, 0.98421335, 0.96840507, 0.99444586, 0.9762452, , , , 
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 1e-05}", 0.98683846, 0.9858626, 0.9801105, 0.9801105, 0.9829401, 0.9974747, 0.98384166, 0.9658933, 0.9943277, 0.9747849, , , , 
