param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.0001}", 0.9592522, 0.7472037, 0.8248233, 0.8248233, 0.7799324, 0.9179761, 0.5086207, 0.6781609, 0.97148573, 0.58128077, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.0001}", 0.95126235, 0.7167153, 0.83348095, 0.83348095, 0.7605259, 0.91959834, 0.44660193, 0.70498085, 0.961981, 0.5468054, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.0001}", 0.95206136, 0.71986383, 0.83756244, 0.83756244, 0.76412106, 0.91658986, 0.45255473, 0.7126437, 0.96248126, 0.5535714, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.0001}", 0.95701504, 0.7367835, 0.81449443, 0.81449443, 0.7692876, 0.917469, 0.48863637, 0.65900385, 0.969985, 0.5611746, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.0001}", 0.95190156, 0.71808636, 0.8264851, 0.8264851, 0.7596196, 0.91730857, 0.45, 0.6896552, 0.963315, 0.54462934, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.0001}", 0.9477469, 0.70588547, 0.8353113, 0.8353113, 0.7522584, 0.9181534, 0.42465752, 0.7126437, 0.95797896, 0.53218883, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.0001}", 0.944551, 0.69571644, 0.8281468, 0.8281468, 0.7419623, 0.9170479, 0.40486726, 0.7011494, 0.9551442, 0.51332396, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.0001}", 0.95637584, 0.7318934, 0.78484356, 0.78484356, 0.7552259, 0.9095026, 0.4814815, 0.59770113, 0.971986, 0.53333336, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.0001}", 0.94566953, 0.6941381, 0.7994131, 0.7994131, 0.7334188, 0.91092163, 0.40435836, 0.63984674, 0.9589795, 0.49554896, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.0001}", 0.9475871, 0.70049477, 0.802246, 0.802246, 0.7391747, 0.9118173, 0.41687346, 0.6436782, 0.96081376, 0.5060241, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.0001}", 0.93720037, 0.6740907, 0.8096529, 0.8096529, 0.71884096, 0.9119119, 0.36307055, 0.6704981, 0.9488077, 0.4710633, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.0001}", 0.94119525, 0.68197435, 0.8007433, 0.8007433, 0.7237967, 0.9090061, 0.3797753, 0.6475096, 0.953977, 0.47875357, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.0001}", 0.9394375, 0.6798912, 0.81265247, 0.81265247, 0.7246863, 0.9116255, 0.3744681, 0.6743295, 0.9509755, 0.4815322, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.0001}", 0.95286036, 0.7176519, 0.792171, 0.792171, 0.7485441, 0.91010463, 0.4522472, 0.61685824, 0.96748376, 0.5218801, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.0001}", 0.9487057, 0.701644, 0.78633857, 0.78633857, 0.7353128, 0.9060757, 0.42063493, 0.6091954, 0.9634817, 0.4976526, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.0001}", 0.93736017, 0.67222446, 0.7987423, 0.7987423, 0.71487695, 0.90909755, 0.36034116, 0.6475096, 0.949975, 0.46301368, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.0001}", 0.94534993, 0.6902056, 0.7827554, 0.7827554, 0.7257009, 0.9076978, 0.3979849, 0.60536397, 0.9601467, 0.48024318, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.0001}", 0.95541704, 0.7258167, 0.76601994, 0.76601994, 0.74401325, 0.9040438, 0.47096774, 0.55938697, 0.972653, 0.51138353, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.0001}", 0.935123, 0.66456884, 0.78658104, 0.78658104, 0.7054509, 0.901767, 0.3460722, 0.6245211, 0.948641, 0.4453552, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.0001}", 0.95270056, 0.7140323, 0.7682673, 0.7682673, 0.73758805, 0.9018457, 0.4471299, 0.5670498, 0.96948475, 0.5, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.0001}", 0.95222116, 0.7112558, 0.7625202, 0.7625202, 0.7336454, 0.90008414, 0.44207317, 0.5555556, 0.96948475, 0.49235994, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_01_41_32_seed_0, commit_b44271c83_not_commited, erm, 30, center0, 0, "{'gamma_reg': 0.0001}", 0.9501438, 0.70513475, 0.7760949, 0.7760949, 0.73446137, 0.89909637, 0.42857143, 0.5862069, 0.965983, 0.49514565, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.0001}", 0.94263613, 0.48887324, 0.49560532, 0.49560532, 0.49078622, 0.6974739, 0.02, 0.0076923077, 0.9835183, 0.011111111, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.0001}", 0.94553655, 0.49113044, 0.49711895, 0.49711895, 0.4918463, 0.7696415, 0.024390243, 0.0076923077, 0.98654556, 0.0116959065, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.0001}", 0.94924265, 0.53580016, 0.51008695, 0.51008695, 0.5111322, 0.8327041, 0.112676054, 0.03076923, 0.9894046, 0.048338372, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.0001}", 0.95246536, 0.6168662, 0.5356756, 0.5356756, 0.55009925, 0.85546327, 0.27272728, 0.08076923, 0.9905819, 0.12462908, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.0001}", 0.95713824, 0.70928687, 0.5565041, 0.5565041, 0.58350587, 0.88750255, 0.45588234, 0.11923077, 0.99377733, 0.18902439, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.0001}", 0.9587496, 0.744707, 0.5775738, 0.5775738, 0.6129264, 0.8899538, 0.525, 0.16153847, 0.99360913, 0.24705882, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.0001}", 0.9622946, 0.8230786, 0.5922967, 0.5922967, 0.63790494, 0.9022911, 0.6805556, 0.18846154, 0.99613184, 0.29518074, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.0001}", 0.9629391, 0.827018, 0.60366696, 0.60366696, 0.6522386, 0.90153944, 0.6875, 0.21153846, 0.9957955, 0.32352942, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.0001}", 0.96422815, 0.8373139, 0.62272954, 0.62272954, 0.6754551, 0.9082699, 0.70652175, 0.25, 0.99545914, 0.3693182, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.0001}", 0.9663229, 0.8320329, 0.6734754, 0.6734754, 0.7254021, 0.9111607, 0.6917293, 0.35384616, 0.99310464, 0.46819338, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.0001}", 0.9660006, 0.8853162, 0.62365454, 0.62365454, 0.6818758, 0.9114047, 0.80246913, 0.25, 0.9973091, 0.38123167, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.0001}", 0.9671286, 0.8472131, 0.67205685, 0.67205685, 0.72726965, 0.90892667, 0.7222222, 0.35, 0.9941137, 0.47150254, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.0001}", 0.96777314, 0.8501362, 0.6815882, 0.6815882, 0.7365785, 0.905025, 0.72727275, 0.36923078, 0.99394554, 0.48979592, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.0001}", 0.96777314, 0.8384758, 0.6963, 0.6963, 0.7465714, 0.90666914, 0.7027027, 0.4, 0.9926001, 0.5098039, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.0001}", 0.96471155, 0.8341123, 0.6358547, 0.6358547, 0.6892592, 0.905473, 0.69902915, 0.2769231, 0.9947864, 0.3966942, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.0001}", 0.9650338, 0.84988713, 0.628667, 0.628667, 0.68363714, 0.90450335, 0.7311828, 0.26153848, 0.9957955, 0.38526914, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.0001}", 0.96777314, 0.83476216, 0.701817, 0.701817, 0.75011945, 0.9091672, 0.6948052, 0.41153845, 0.99209553, 0.5169082, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.0001}", 0.96374476, 0.8084974, 0.64454514, 0.64454514, 0.69381696, 0.898934, 0.64705884, 0.29615384, 0.99293643, 0.40633246, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.0001}", 0.96728975, 0.8405857, 0.68317485, 0.68317485, 0.7358847, 0.9051256, 0.7080292, 0.37307692, 0.9932728, 0.48866498, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.0001}", 0.96728975, 0.8405857, 0.68317485, 0.68317485, 0.7358847, 0.9048921, 0.7080292, 0.37307692, 0.9932728, 0.48866498, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 0.0001}", 0.9611666, 0.7959626, 0.5880301, 0.5880301, 0.6303209, 0.8931235, 0.62666667, 0.18076923, 0.99529094, 0.28059703, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 0.0001}", 0.96455044, 0.83255756, 0.63393164, 0.63393164, 0.68700397, 0.89647985, 0.6960784, 0.27307692, 0.9947864, 0.3922652, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 0.0001}", 0.96793425, 0.82105553, 0.73132485, 0.73132485, 0.76808995, 0.90741205, 0.66486484, 0.4730769, 0.9895728, 0.55280894, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 0.0001}", 0.9648727, 0.8188597, 0.65800667, 0.65800667, 0.7085529, 0.8954941, 0.6666667, 0.32307693, 0.99293643, 0.4352332, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 0.0001}", 0.96728975, 0.8119307, 0.7365055, 0.7365055, 0.76843435, 0.9029149, 0.64615387, 0.4846154, 0.9883956, 0.5538462, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 0.0001}", 0.9668063, 0.8431626, 0.67004967, 0.67004967, 0.72459584, 0.904145, 0.71428573, 0.34615386, 0.99394554, 0.46632126, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 0.0001}", 0.9650338, 0.80018944, 0.7003875, 0.7003875, 0.7392038, 0.90216756, 0.625731, 0.41153845, 0.9892365, 0.49651968, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 0.0001}", 0.9661618, 0.8222501, 0.68442523, 0.68442523, 0.73263365, 0.90250427, 0.6712329, 0.37692308, 0.9919273, 0.4827586, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 0.0001}", 0.96310025, 0.81231755, 0.62214094, 0.62214094, 0.6715588, 0.8958707, 0.65656567, 0.25, 0.9942819, 0.362117, , , , 
2, irm_dinov2_config2, mname_2024md_07md_10_13_02_15_seed_1, commit_b44271c83_not_commited, erm, 30, center0, 1, "{'gamma_reg': 0.0001}", 0.9660006, 0.8141451, 0.695375, 0.695375, 0.7394132, 0.9057716, 0.6540881, 0.4, 0.9907501, 0.49642006, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.0001}", 0.9241866, 0.51663923, 0.5184125, 0.5184125, 0.51741934, 0.65058076, 0.07063197, 0.0785124, 0.9583125, 0.07436399, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.0001}", 0.9390928, 0.54227877, 0.53211457, 0.53211457, 0.53612435, 0.73492396, 0.12087912, 0.09090909, 0.97332, 0.10377359, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.0001}", 0.9472672, 0.59444755, 0.5621423, 0.5621423, 0.5741006, 0.79432213, 0.22292994, 0.1446281, 0.9796565, 0.1754386, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.0001}", 0.95095366, 0.6269924, 0.57992184, 0.57992184, 0.5970346, 0.8266798, 0.28666666, 0.17768595, 0.98215777, 0.21938774, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.0001}", 0.94967145, 0.63205844, 0.5970995, 0.5970995, 0.6113836, 0.8469393, 0.29545453, 0.21487603, 0.97932297, 0.24880384, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.0001}", 0.9458246, 0.63303125, 0.6288051, 0.6288051, 0.630877, 0.8609036, 0.2948718, 0.28512397, 0.97248626, 0.28991598, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.0001}", 0.9400545, 0.6306457, 0.66545844, 0.66545844, 0.64555186, 0.8676673, 0.28709677, 0.3677686, 0.96314824, 0.32246375, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.0001}", 0.9483892, 0.6438905, 0.6301391, 0.6301391, 0.6366034, 0.86971104, 0.31651375, 0.28512397, 0.9751542, 0.29999998, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.0001}", 0.93893254, 0.63681555, 0.6906504, 0.6906504, 0.6583411, 0.871814, 0.2973761, 0.4214876, 0.95981324, 0.34871796, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.0001}", 0.941497, 0.6503514, 0.71181184, 0.71181184, 0.6748025, 0.8757755, 0.32276657, 0.46280992, 0.96081376, 0.38030562, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.0001}", 0.94662607, 0.6634619, 0.70258343, 0.70258343, 0.6805425, 0.8780451, 0.34983498, 0.43801653, 0.9671503, 0.38899082, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.0001}", 0.9463055, 0.65744936, 0.6865547, 0.6865547, 0.67053723, 0.876842, 0.33910036, 0.40495867, 0.96815073, 0.3691149, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.0001}", 0.93781054, 0.6461521, 0.7297216, 0.7297216, 0.67666113, 0.8782394, 0.31282052, 0.5041322, 0.955311, 0.38607597, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.0001}", 0.9339638, 0.6334854, 0.7158242, 0.7158242, 0.66271675, 0.87387705, 0.2885572, 0.47933885, 0.9523095, 0.36024845, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.0001}", 0.9246674, 0.62457615, 0.74271226, 0.74271226, 0.6598263, 0.87679356, 0.2682927, 0.54545456, 0.93996996, 0.35967302, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.0001}", 0.9294759, 0.6258699, 0.7194379, 0.7194379, 0.65687215, 0.8721117, 0.27293578, 0.49173555, 0.9471402, 0.35103247, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.0001}", 0.9169739, 0.61422884, 0.74465847, 0.74465847, 0.64916414, 0.8711289, 0.24725275, 0.55785125, 0.93146574, 0.3426396, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.0001}", 0.9272319, 0.62573254, 0.73214984, 0.73214984, 0.65918726, 0.87049866, 0.27155173, 0.5206612, 0.9436385, 0.35694054, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.0001}", 0.92434686, 0.62347287, 0.7405628, 0.7405628, 0.6583787, 0.86929965, 0.26626018, 0.5413223, 0.93980324, 0.35694823, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.0001}", 0.9163327, 0.6138689, 0.74630773, 0.74630773, 0.64894634, 0.8647995, 0.24637681, 0.56198347, 0.930632, 0.34256926, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.0001}", 0.9230646, 0.6218872, 0.7418785, 0.7418785, 0.656966, 0.86679375, 0.26294822, 0.54545456, 0.93830246, 0.3548387, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.0001}", 0.9259497, 0.6262517, 0.74139655, 0.74139655, 0.66128635, 0.86502874, 0.27178425, 0.5413223, 0.94147074, 0.36187848, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.0001}", 0.9272319, 0.6302067, 0.7480117, 0.7480117, 0.6662863, 0.865904, 0.27916667, 0.553719, 0.9423045, 0.37119114, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.0001}", 0.9060747, 0.60973024, 0.77467835, 0.77467835, 0.6462355, 0.87064743, 0.23538461, 0.6322314, 0.9171252, 0.34304932, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 0.0001}", 0.90992147, 0.6122776, 0.76874834, 0.76874834, 0.6490692, 0.86749506, 0.24110033, 0.61570245, 0.92179424, 0.34651166, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 0.0001}", 0.9180958, 0.6226901, 0.77101773, 0.77101773, 0.66150343, 0.8680327, 0.26194692, 0.61157024, 0.9304652, 0.3667906, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 0.0001}", 0.93604743, 0.6467885, 0.74664915, 0.74664915, 0.68130213, 0.8713286, 0.31264916, 0.5413223, 0.951976, 0.39636913, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 0.0001}", 0.9230646, 0.63133645, 0.77756786, 0.77756786, 0.6717914, 0.87209785, 0.2788104, 0.6198347, 0.935301, 0.3846154, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 0.0001}", 0.924988, 0.63048816, 0.7627064, 0.7627064, 0.66887414, 0.8696635, 0.2784314, 0.58677685, 0.938636, 0.37765956, , , , 
2, irm_dinov2_config2, mname_2024md_07md_11_00_50_57_seed_2, commit_b44271c83_not_commited, erm, 30, center0, 2, "{'gamma_reg': 0.0001}", 0.9318801, 0.63815516, 0.74646413, 0.74646413, 0.6735567, 0.86616313, 0.295302, 0.54545456, 0.94747376, 0.383164, , , , 
7, dial_dinov2_config1, mname_2024md_07md_10_04_18_27_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9582934, 0.73377895, 0.6136047, 0.6136047, 0.6502814, 0.89480436, 0.5, 0.23754789, 0.9896615, 0.32207793, , , , 
7, dial_dinov2_config1, mname_2024md_07md_10_04_18_27_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.9584532, 0.7412975, 0.7694365, 0.7694365, 0.75447524, 0.91002464, 0.5017065, 0.5632184, 0.9756545, 0.5306859, , , , 
