param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.01}", 0.8737616, 0.5788198, 0.7252477, 0.7252477, 0.60105675, 0.8050481, 0.17861483, 0.5632184, 0.88727695, 0.27121773, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.01}", 0.4985498, 0.49190462, 0.44959056, 0.44959056, 0.35994098, 0.4272161, 0.033682145, 0.39615384, 0.50302726, 0.062085595, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.01}", 0.65726715, 0.52539057, 0.64459753, 0.64459753, 0.45999315, 0.696162, 0.074715264, 0.63076925, 0.6584258, 0.1336049, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.01}", 0.79761523, 0.54309046, 0.6755433, 0.6755433, 0.53392506, 0.72980607, 0.11032864, 0.5423077, 0.808779, 0.183355, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.01}", 0.8258137, 0.55482125, 0.70129305, 0.70129305, 0.55793744, 0.7629526, 0.13183856, 0.5653846, 0.8372015, 0.21381818, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.01}", 0.85417336, 0.5638461, 0.701381, 0.701381, 0.5772004, 0.75813997, 0.15059589, 0.5346154, 0.86814666, 0.23499577, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.01}", 0.8187238, 0.5563372, 0.7159829, 0.7159829, 0.55784136, 0.7848114, 0.1331637, 0.60384613, 0.82811975, 0.2182071, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.01}", 0.85497904, 0.5589992, 0.6815726, 0.6815726, 0.570748, 0.7255485, 0.14285715, 0.4923077, 0.8708375, 0.2214533, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.01}", 0.79342574, 0.55199057, 0.72117066, 0.72117066, 0.5439677, 0.78839946, 0.12315634, 0.6423077, 0.8000336, 0.20668316, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.01}", 0.83870447, 0.56985044, 0.750317, 0.750317, 0.5815629, 0.8146527, 0.15726179, 0.65384614, 0.84678775, 0.25354213, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.01}", 0.8308089, 0.56473035, 0.7388406, 0.7388406, 0.57251835, 0.81170475, 0.14795008, 0.63846153, 0.8392196, 0.24023153, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.01}", 0.85465676, 0.57052124, 0.7273791, 0.7273791, 0.5864021, 0.7964954, 0.1613924, 0.5884615, 0.86629665, 0.25331128, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.01}", 0.8970351, 0.59540486, 0.72558796, 0.72558796, 0.62454, 0.7943368, 0.2124431, 0.53846157, 0.9127144, 0.304679, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.01}", 0.86803097, 0.5838673, 0.75642645, 0.75642645, 0.60724515, 0.8319303, 0.1856018, 0.63461536, 0.8782375, 0.28720626, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.01}", 0.83999354, 0.56711555, 0.7362778, 0.7362778, 0.57825696, 0.79567456, 0.15326396, 0.6230769, 0.84947866, 0.24601367, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_21_55_38_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.01}", 0.84660006, 0.5694249, 0.7360475, 0.7360475, 0.5830573, 0.8104272, 0.15810277, 0.61538464, 0.8567104, 0.2515723, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.01}", 0.51787144, 0.5247519, 0.66593283, 0.66593283, 0.39286408, 0.7735705, 0.06317119, 0.8264463, 0.5054194, 0.11737088, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.01}", 0.72399426, 0.5408772, 0.72755, 0.72755, 0.50248754, 0.801829, 0.09651036, 0.73140496, 0.72369516, 0.17052023, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.01}", 0.79740345, 0.54854417, 0.71815, 0.71815, 0.5395131, 0.7885051, 0.115210846, 0.6322314, 0.8040687, 0.19490446, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.01}", 0.80108994, 0.54921025, 0.71808493, 0.71808493, 0.5416271, 0.7954163, 0.116653875, 0.6280992, 0.8080707, 0.19676377, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.01}", 0.75605065, 0.5436267, 0.72439766, 0.72439766, 0.5183347, 0.7834351, 0.10346964, 0.69008267, 0.7587127, 0.1799569, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.01}", 0.8603943, 0.5660194, 0.71919256, 0.71919256, 0.5812231, 0.80447865, 0.1517165, 0.5661157, 0.87226945, 0.2393013, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.01}", 0.8184004, 0.55589515, 0.7330377, 0.7330377, 0.55607843, 0.8122629, 0.12905912, 0.6404959, 0.82557946, 0.21483022, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.01}", 0.8736977, 0.5738484, 0.7261127, 0.7261127, 0.59448886, 0.80913806, 0.16707318, 0.5661157, 0.8861097, 0.25800377, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.01}", 0.84933484, 0.5591173, 0.7074915, 0.7074915, 0.5692235, 0.78990805, 0.13871635, 0.553719, 0.861264, 0.2218543, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.01}", 0.85286105, 0.5685498, 0.74303234, 0.74303234, 0.58299947, 0.82525766, 0.15439673, 0.62396693, 0.86209774, 0.24754098, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.01}", 0.8549447, 0.5659852, 0.72825426, 0.72825426, 0.5799768, 0.8115256, 0.15068494, 0.59090906, 0.86559945, 0.24013436, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.01}", 0.88780254, 0.5830119, 0.7294842, 0.7294842, 0.6087616, 0.8209573, 0.18543956, 0.55785125, 0.9011172, 0.27835053, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.01}", 0.81311107, 0.5623163, 0.77192384, 0.77192384, 0.5627486, 0.8318312, 0.13793103, 0.72727275, 0.81657493, 0.23188406, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.01}", 0.8538227, 0.5716889, 0.755429, 0.755429, 0.5875326, 0.8335352, 0.15955284, 0.6487603, 0.86209774, 0.25611746, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.01}", 0.89854145, 0.588725, 0.72119117, 0.72119117, 0.6166716, 0.8226565, 0.19783616, 0.5289256, 0.91345674, 0.287964, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.0001}", 0.7813998, 0.5690905, 0.8236436, 0.8236436, 0.5606272, 0.9071183, 0.1454196, 0.8697318, 0.77755547, 0.24917673, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.0001}", 0.9201023, 0.65182245, 0.8502048, 0.8502048, 0.7019219, 0.91139627, 0.31415242, 0.77394634, 0.92646325, 0.44690266, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.0001}", 0.85666347, 0.5964144, 0.8409252, 0.8409252, 0.62193555, 0.91561615, 0.20168856, 0.8237548, 0.8580957, 0.3240392, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.0001}", 0.57350594, 0.5390172, 0.7426577, 0.7426577, 0.4342232, 0.89809597, 0.08367912, 0.92720306, 0.5581124, 0.1535046, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.0001}", 0.6724193, 0.5496586, 0.78693753, 0.78693753, 0.4916175, 0.92038167, 0.10507726, 0.9118774, 0.6619977, 0.18844022, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.0001}", 0.18791947, 0.5237948, 0.5744558, 0.5744558, 0.17889681, 0.8840568, 0.048680022, 0.99616855, 0.15274304, 0.092824, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.0001}", 0.11393417, 0.52129704, 0.53585315, 0.53585315, 0.11309059, 0.8773798, 0.04479669, 0.99616855, 0.07553777, 0.08573784, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.0001}", 0.3135187, 0.52824646, 0.63998854, 0.63998854, 0.27502567, 0.8999468, 0.05708013, 0.99616855, 0.28380856, 0.10797342, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.0001}", 0.67929053, 0.55070597, 0.7905227, 0.7905227, 0.49583188, 0.91968775, 0.10711071, 0.9118774, 0.66916794, 0.19170357, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.0001}", 0.27356982, 0.52671105, 0.6191448, 0.6191448, 0.24622187, 0.84730196, 0.054110304, 0.99616855, 0.24212106, 0.102645084, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.0001}", 0.58325344, 0.541422, 0.7569053, 0.7569053, 0.44110894, 0.9300691, 0.08694122, 0.9463602, 0.5674504, 0.1592521, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.0001}", 0.6935123, 0.553907, 0.80344003, 0.80344003, 0.50561637, 0.926232, 0.112669475, 0.9233717, 0.6835084, 0.20083334, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.0001}", 0.59316075, 0.5427188, 0.76390684, 0.76390684, 0.44715756, 0.88694096, 0.08917656, 0.95019156, 0.5776221, 0.16305062, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.0001}", 0.6660275, 0.5513851, 0.80009353, 0.80009353, 0.49037278, 0.92199546, 0.106328025, 0.9463602, 0.6538269, 0.19117646, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.0001}", 0.27404922, 0.52672863, 0.61939496, 0.61939496, 0.24657634, 0.9038267, 0.054144107, 0.99616855, 0.24262132, 0.10270591, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.0001}", 0.94489205, 0.69548845, 0.81676626, 0.81676626, 0.7390094, 0.85909986, 0.40552995, 0.6769231, 0.9566095, 0.50720465, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.0001}", 0.88172734, 0.61390436, 0.8518455, 0.8518455, 0.65100425, 0.91631025, 0.23666666, 0.8192308, 0.88446015, 0.36724138, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.0001}", 0.71382535, 0.55620205, 0.80468124, 0.80468124, 0.51728046, 0.91678244, 0.118328296, 0.90384614, 0.70551634, 0.2092609, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.0001}", 0.768611, 0.56668323, 0.82223797, 0.82223797, 0.5526442, 0.92382854, 0.14014688, 0.88076925, 0.7637067, 0.24181627, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.0001}", 0.75153077, 0.5632986, 0.81884134, 0.81884134, 0.5415612, 0.9176583, 0.13287514, 0.8923077, 0.74537504, 0.23130609, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.0001}", 0.85723495, 0.59515584, 0.83170784, 0.83170784, 0.6203949, 0.9072305, 0.20019157, 0.8038462, 0.85956943, 0.32055214, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.0001}", 0.7044795, 0.55570817, 0.80715996, 0.80715996, 0.51258165, 0.92076313, 0.11647174, 0.91923076, 0.69508916, 0.20674741, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.0001}", 0.38865614, 0.53138804, 0.677284, 0.677284, 0.32572109, 0.9215791, 0.0637037, 0.99230766, 0.36226034, 0.11972158, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.0001}", 0.4779246, 0.53561246, 0.718353, 0.718353, 0.3809762, 0.93642867, 0.0730659, 0.9807692, 0.45593676, 0.13599999, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.0001}", 0.19803417, 0.52482337, 0.58148336, 0.58148336, 0.18742867, 0.916759, 0.049646743, 1.0, 0.1629667, 0.09459705, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.0001}", 0.27586207, 0.5273454, 0.6220989, 0.6220989, 0.24812406, 0.9209507, 0.054690786, 1.0, 0.24419779, 0.10370961, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.0001}", 0.30744442, 0.5277214, 0.6349026, 0.6349026, 0.2707561, 0.89996684, 0.056653492, 0.99230766, 0.27749747, 0.10718737, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.0001}", 0.37786013, 0.5305098, 0.669811, 0.669811, 0.31854126, 0.9332258, 0.062454436, 0.98846155, 0.35116044, 0.11748572, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.0001}", 0.45165968, 0.53329825, 0.7009683, 0.7009683, 0.3646166, 0.9204148, 0.06933407, 0.97307694, 0.42885974, 0.12944488, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.0001}", 0.14840476, 0.52344453, 0.5555836, 0.5555836, 0.14483438, 0.89330137, 0.04688909, 1.0, 0.11116717, 0.08957795, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.0001}", 0.94614524, 0.69064164, 0.8351769, 0.8351769, 0.73942363, 0.906194, 0.39318183, 0.71487606, 0.9554777, 0.50733143, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.0001}", 0.84132075, 0.583742, 0.8381491, 0.8381491, 0.6002478, 0.9092542, 0.17534722, 0.8347107, 0.8415875, 0.2898135, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.0001}", 0.82705563, 0.57995635, 0.84460795, 0.84460795, 0.59048223, 0.92069864, 0.16653386, 0.8636364, 0.82557946, 0.2792251, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.0001}", 0.79211414, 0.5692074, 0.8363459, 0.8363459, 0.5637492, 0.92838705, 0.14430209, 0.88429755, 0.7883942, 0.24811593, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.0001}", 0.61211735, 0.54163295, 0.7724568, 0.7724568, 0.45352745, 0.92700624, 0.08687405, 0.946281, 0.59863263, 0.15913829, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.0001}", 0.86327934, 0.59684634, 0.85551965, 0.85551965, 0.62428254, 0.9222903, 0.20078355, 0.8471074, 0.86393195, 0.32462394, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.0001}", 0.3724956, 0.52669126, 0.6597076, 0.6597076, 0.31171608, 0.8931346, 0.056722183, 0.9710744, 0.34834084, 0.10718358, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.0001}", 0.37842602, 0.52731663, 0.66477525, 0.66477525, 0.3156948, 0.90596473, 0.05744888, 0.9752066, 0.35434383, 0.10850574, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.0001}", 0.23737778, 0.5227239, 0.59735346, 0.59735346, 0.21714513, 0.8280192, 0.04785743, 0.9876033, 0.20710355, 0.09129106, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.0001}", 0.37794518, 0.5255914, 0.6546114, 0.6546114, 0.31465185, 0.8299707, 0.056327727, 0.95454544, 0.35467735, 0.10637808, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.0001}", 0.19089597, 0.5222617, 0.57714015, 0.57714015, 0.18031047, 0.7840617, 0.045574885, 0.9958678, 0.15841255, 0.087160945, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.0001}", 0.11668537, 0.5210325, 0.54052025, 0.54052025, 0.11533227, 0.72489655, 0.04206501, 1.0, 0.081040524, 0.08073394, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.0001}", 0.38708127, 0.52773404, 0.6692775, 0.6692775, 0.32125112, 0.86622804, 0.05821411, 0.9752066, 0.36334834, 0.109869644, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.0001}", 0.6228562, 0.5410257, 0.76614654, 0.76614654, 0.4581195, 0.89555746, 0.08721158, 0.9214876, 0.6108054, 0.15934263, , , , 
9, irm_resnet_config2_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.0001}", 0.36640486, 0.52675027, 0.6585221, 0.6585221, 0.30789685, 0.8427409, 0.05641884, 0.9752066, 0.34183758, 0.10666667, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_01_30_00_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.1}", 0.85602427, 0.5937713, 0.8295977, 0.8295977, 0.6182194, 0.907402, 0.19754253, 0.8007663, 0.8584292, 0.31690675, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_01_30_00_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.1}", 0.9237776, 0.6605586, 0.8667811, 0.8667811, 0.713587, 0.9220594, 0.3301887, 0.8045977, 0.9289645, 0.46822742, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_01_30_00_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.1}", 0.8700863, 0.60435027, 0.8442641, 0.8442641, 0.635866, 0.91731054, 0.21779141, 0.81609195, 0.8724362, 0.34382567, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_01_30_00_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.1}", 0.82566315, 0.5856782, 0.8504032, 0.8504032, 0.5980972, 0.94151866, 0.17779504, 0.8773946, 0.8234117, 0.29567465, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_01_30_00_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.1}", 0.8908597, 0.6238111, 0.8679292, 0.8679292, 0.66592926, 0.9232304, 0.2552204, 0.8429119, 0.8929465, 0.39180762, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_01_30_00_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.1}", 0.8678492, 0.6058135, 0.85775554, 0.85775554, 0.6373875, 0.9268223, 0.21924603, 0.8467433, 0.86876774, 0.34830576, , , , 
