param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 17, center0, 5, "{'gamma_reg': 0.0001}", 0.989856, 0.9899117, 0.98981154, 0.98981154, 0.98985296, 0.9996363, 0.9871713, 0.99290323, 0.9867198, 0.9900289, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 18, center0, 5, "{'gamma_reg': 0.0001}", 0.9928011, 0.9927783, 0.99282897, 0.99282897, 0.9927998, 0.9993707, 0.994822, 0.9909736, 0.9946844, 0.99289405, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 19, center0, 5, "{'gamma_reg': 0.0001}", 0.99051046, 0.99066293, 0.9904092, 0.9904092, 0.9905054, 0.9997057, 0.98536897, 0.9961415, 0.9846769, 0.990726, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 20, center0, 5, "{'gamma_reg': 0.0001}", 0.9918194, 0.99192524, 0.99174166, 0.99174166, 0.99181545, 0.99983937, 0.9878827, 0.9961415, 0.98734176, 0.99199486, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 21, center0, 5, "{'gamma_reg': 0.0001}", 0.9931283, 0.9930914, 0.99323994, 0.99323994, 0.9931272, 0.9998475, 0.99934936, 0.98714656, 0.9993333, 0.99321043, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 22, center0, 5, "{'gamma_reg': 0.0001}", 0.99247384, 0.9924575, 0.99256575, 0.99256575, 0.99247324, 0.99984026, 0.99869454, 0.9864603, 0.9986711, 0.99253976, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 23, center0, 5, "{'gamma_reg': 0.0001}", 0.99345547, 0.99348927, 0.99342585, 0.99342585, 0.99345374, 0.9998149, 0.9916452, 0.9954839, 0.9913679, 0.99356085, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 24, center0, 5, "{'gamma_reg': 0.0001}", 0.9957461, 0.99572504, 0.9957707, 0.9957707, 0.9957453, 0.9998834, 0.99741435, 0.994201, 0.99734044, 0.99580514, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 25, center0, 5, "{'gamma_reg': 0.0001}", 0.9921466, 0.99213713, 0.9922578, 0.9922578, 0.992146, 0.99988174, 0.9993464, 0.98518044, 0.9993351, 0.99221283, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 26, center0, 5, "{'gamma_reg': 0.0001}", 0.98658377, 0.9867228, 0.9867997, 0.9867997, 0.9865837, 0.99985003, 1.0, 0.9735995, 1.0, 0.9866232, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 27, center0, 5, "{'gamma_reg': 0.0001}", 0.9918194, 0.99179006, 0.9919082, 0.9919082, 0.9918184, 0.9994842, 0.9973958, 0.9864778, 0.99733865, 0.99190676, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 28, center0, 5, "{'gamma_reg': 0.0001}", 0.989856, 0.9899373, 0.98979187, 0.98979187, 0.9898518, 0.999614, 0.98658144, 0.993565, 0.98601866, 0.990061, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_08_39_57_seed_5, commit_b44271c83_not_commited, erm, 29, center0, 5, "{'gamma_reg': 0.0001}", 0.9941099, 0.9940766, 0.9941833, 0.9941833, 0.99410903, 0.9997477, 0.99870044, 0.98969734, 0.9986693, 0.9941785, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 1, center0, 6, "{'gamma_reg': 0.0001}", 0.94889325, 0.9489107, 0.9489626, 0.9489626, 0.94889235, 0.987602, 0.95561355, 0.94269156, 0.9552337, 0.9491086, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 2, center0, 6, "{'gamma_reg': 0.0001}", 0.97005206, 0.97020805, 0.9701929, 0.9701929, 0.970052, 0.99594104, 0.98218995, 0.95817244, 0.98221344, 0.9700325, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 3, center0, 6, "{'gamma_reg': 0.0001}", 0.9684245, 0.9691628, 0.96865505, 0.96865505, 0.9684199, 0.99726546, 0.9905597, 0.9465206, 0.9907895, 0.9680395, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 4, center0, 6, "{'gamma_reg': 0.0001}", 0.9736328, 0.9739876, 0.9738133, 0.9738133, 0.97363204, 0.9977257, 0.9900133, 0.9575016, 0.99012506, 0.9734861, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 5, center0, 6, "{'gamma_reg': 0.0001}", 0.9788411, 0.9792129, 0.97905135, 0.97905135, 0.9788407, 0.9978138, 0.9960053, 0.9620579, 0.9960448, 0.97873735, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 6, center0, 6, "{'gamma_reg': 0.0001}", 0.9583333, 0.9608269, 0.9579693, 0.9579693, 0.9582491, 0.9974663, 0.92943305, 0.99291235, 0.9230263, 0.9601246, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 7, center0, 6, "{'gamma_reg': 0.0001}", 0.98860675, 0.9887205, 0.98854786, 0.98854786, 0.98860383, 0.99950874, 0.98342896, 0.994201, 0.9828947, 0.9887857, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 8, center0, 6, "{'gamma_reg': 0.0001}", 0.976888, 0.9775742, 0.9771266, 0.9771266, 0.9768853, 0.99823487, 0.9986541, 0.95556986, 0.99868333, 0.97663707, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 9, center0, 6, "{'gamma_reg': 0.0001}", 0.96484375, 0.96713257, 0.96447915, 0.96447915, 0.96477675, 0.9993819, 0.9370841, 0.99742436, 0.93153393, 0.9663132, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 10, center0, 6, "{'gamma_reg': 0.0001}", 0.9840495, 0.9843614, 0.9841974, 0.9841974, 0.98404896, 0.999479, 0.9993351, 0.9690522, 0.99934256, 0.9839607, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 11, center0, 6, "{'gamma_reg': 0.0001}", 0.98502606, 0.9851327, 0.9851607, 0.9851607, 0.985026, 0.99889106, 0.99605525, 0.97427654, 0.9960448, 0.9850455, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 12, center0, 6, "{'gamma_reg': 0.0001}", 0.9899089, 0.98989606, 0.9899677, 0.9899677, 0.9899083, 0.9990848, 0.9948052, 0.985209, 0.9947264, 0.98998386, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 13, center0, 6, "{'gamma_reg': 0.0001}", 0.99348956, 0.9935468, 0.9934505, 0.9934505, 0.99348813, 0.9998219, 0.9904092, 0.9967825, 0.99011856, 0.99358565, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 14, center0, 6, "{'gamma_reg': 0.0001}", 0.9938151, 0.99382627, 0.9938043, 0.9938043, 0.9938143, 0.999763, 0.99292606, 0.9948454, 0.99276316, 0.9938848, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 15, center0, 6, "{'gamma_reg': 0.0001}", 0.991862, 0.9918588, 0.991912, 0.991912, 0.9918617, 0.9994625, 0.9967469, 0.9871134, 0.99671054, 0.99190676, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 16, center0, 6, "{'gamma_reg': 0.0001}", 0.98828125, 0.9883317, 0.98835146, 0.98835146, 0.98828125, 0.9995558, 0.9960682, 0.9806452, 0.9960578, 0.9882965, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 17, center0, 6, "{'gamma_reg': 0.0001}", 0.98307294, 0.98336196, 0.9832636, 0.9832636, 0.98307276, 0.9993157, 0.99867284, 0.9678457, 0.9986816, 0.9830176, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 18, center0, 6, "{'gamma_reg': 0.0001}", 0.9941406, 0.9941257, 0.9941759, 0.9941759, 0.99414027, 0.99969995, 0.9974077, 0.9909852, 0.99736667, 0.9941861, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 19, center0, 6, "{'gamma_reg': 0.0001}", 0.98828125, 0.98844683, 0.98819005, 0.98819005, 0.9882765, 0.9995698, 0.9822448, 0.9948619, 0.98151815, 0.9885131, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 20, center0, 6, "{'gamma_reg': 0.0001}", 0.9814453, 0.981829, 0.981645, 0.981645, 0.9814448, 0.99961424, 0.99866754, 0.9646075, 0.9986825, 0.9813421, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 21, center0, 6, "{'gamma_reg': 0.0001}", 0.9938151, 0.9938612, 0.99378395, 0.99378395, 0.993814, 0.99985075, 0.9910314, 0.99677837, 0.9907895, 0.9938966, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 22, center0, 6, "{'gamma_reg': 0.0001}", 0.99088544, 0.99101424, 0.99081945, 0.99081945, 0.99088275, 0.99971515, 0.98535967, 0.9967804, 0.98485845, 0.99103713, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 23, center0, 6, "{'gamma_reg': 0.0001}", 0.991862, 0.9918664, 0.9919496, 0.9919496, 0.99186164, 0.9998839, 0.99869704, 0.9852185, 0.9986807, 0.991912, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 24, center0, 6, "{'gamma_reg': 0.0001}", 0.99121094, 0.9911977, 0.99122787, 0.99122787, 0.9912101, 0.9996207, 0.99289405, 0.98969734, 0.9927584, 0.9912931, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 25, center0, 6, "{'gamma_reg': 0.0001}", 0.9899089, 0.99010617, 0.98981464, 0.98981464, 0.9899048, 0.9995998, 0.9828897, 0.99742764, 0.9822017, 0.9901053, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 26, center0, 6, "{'gamma_reg': 0.0001}", 0.9944661, 0.9944544, 0.99450284, 0.99450284, 0.9944659, 0.9999118, 0.9980532, 0.9909794, 0.9980263, 0.99450374, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 27, center0, 6, "{'gamma_reg': 0.0001}", 0.97753906, 0.97849196, 0.9773165, 0.9773165, 0.9775176, 0.99952316, 0.9597274, 0.99742436, 0.9572087, 0.97821283, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 28, center0, 6, "{'gamma_reg': 0.0001}", 0.9866536, 0.9866556, 0.9866471, 0.9866471, 0.9866513, 0.9990665, 0.98651254, 0.98714656, 0.98614776, 0.9868295, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_09_24_32_seed_6, commit_b44271c83_not_commited, erm, 29, center0, 6, "{'gamma_reg': 0.0001}", 0.9905599, 0.9905915, 0.9906591, 0.9906591, 0.99055976, 0.9997342, 0.9986928, 0.98263663, 0.9986816, 0.9905997, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 1, center0, 7, "{'gamma_reg': 0.0001}", 0.9576823, 0.957811, 0.9575804, 0.9575804, 0.9576628, 0.99198675, 0.9531052, 0.96410257, 0.9510582, 0.9585724, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 2, center0, 7, "{'gamma_reg': 0.0001}", 0.9505208, 0.95110166, 0.9502747, 0.9502747, 0.9504745, 0.9890988, 0.93835616, 0.96602565, 0.9345238, 0.95198995, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 3, center0, 7, "{'gamma_reg': 0.0001}", 0.9733073, 0.97354496, 0.97354496, 0.97354496, 0.9733073, 0.9970683, 0.9887566, 0.9583333, 0.9887566, 0.9733073, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 4, center0, 7, "{'gamma_reg': 0.0001}", 0.9313151, 0.93912804, 0.93030626, 0.93030626, 0.93088263, 0.9963031, 0.8843305, 0.9948718, 0.8657407, 0.9363499, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 5, center0, 7, "{'gamma_reg': 0.0001}", 0.9811198, 0.98118263, 0.9810643, 0.9810643, 0.9811131, 0.9982554, 0.97834396, 0.9846154, 0.97751325, 0.9814697, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 6, center0, 7, "{'gamma_reg': 0.0001}", 0.9824219, 0.98281527, 0.9822446, 0.9822446, 0.98240936, 0.9990529, 0.9723965, 0.99358976, 0.97089946, 0.9828789, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 7, center0, 7, "{'gamma_reg': 0.0001}", 0.9814453, 0.98143625, 0.9814459, 0.9814459, 0.981441, 0.9983555, 0.98203975, 0.98141026, 0.9814815, 0.981725, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 8, center0, 7, "{'gamma_reg': 0.0001}", 0.9820964, 0.98240113, 0.98194444, 0.98194444, 0.9820851, 0.9991483, 0.97356826, 0.9916667, 0.9722222, 0.98253405, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 9, center0, 7, "{'gamma_reg': 0.0001}", 0.9794922, 0.97946656, 0.97957367, 0.97957367, 0.97949004, 0.9983957, 0.98509395, 0.974359, 0.98478836, 0.97969705, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 10, center0, 7, "{'gamma_reg': 0.0001}", 0.9827474, 0.9832399, 0.9825448, 0.9825448, 0.9827336, 0.9994484, 0.971232, 0.99551284, 0.9695767, 0.98322254, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 11, center0, 7, "{'gamma_reg': 0.0001}", 0.94889325, 0.9535239, 0.94814306, 0.94814306, 0.9486907, 0.99758303, 0.911437, 0.99615383, 0.9001323, 0.95191425, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 12, center0, 7, "{'gamma_reg': 0.0001}", 0.9866536, 0.98662376, 0.9866961, 0.9866961, 0.9866515, 0.9992878, 0.98968405, 0.98397434, 0.98941797, 0.986821, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 13, center0, 7, "{'gamma_reg': 0.0001}", 0.9873047, 0.9873456, 0.98726594, 0.98726594, 0.98730063, 0.99935603, 0.9853223, 0.9897436, 0.98478836, 0.98752797, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 14, center0, 7, "{'gamma_reg': 0.0001}", 0.9811198, 0.98149157, 0.9814001, 0.9814001, 0.98111963, 0.99966466, 0.9993351, 0.9634615, 0.9993386, 0.98107046, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 15, center0, 7, "{'gamma_reg': 0.0001}", 0.9847005, 0.9846843, 0.984712, 0.984712, 0.9846972, 0.99880314, 0.98587024, 0.98397434, 0.98544973, 0.9849214, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 16, center0, 7, "{'gamma_reg': 0.0001}", 0.98828125, 0.9883721, 0.9884615, 0.9884615, 0.9882811, 0.9998033, 1.0, 0.97692305, 1.0, 0.98832685, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 17, center0, 7, "{'gamma_reg': 0.0001}", 0.9947917, 0.9947616, 0.9948413, 0.9948413, 0.99479085, 0.9998071, 0.9980645, 0.9916667, 0.9980159, 0.99485534, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 18, center0, 7, "{'gamma_reg': 0.0001}", 0.98307294, 0.9837215, 0.98283476, 0.98283476, 0.983057, 0.9997232, 0.9694894, 0.9980769, 0.9675926, 0.98357546, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 19, center0, 7, "{'gamma_reg': 0.0001}", 0.9814453, 0.9821143, 0.98120165, 0.98120165, 0.98142755, 0.9994947, 0.9676416, 0.9967949, 0.9656085, 0.9820019, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 20, center0, 7, "{'gamma_reg': 0.0001}", 0.97753906, 0.9780228, 0.9773352, 0.9773352, 0.97752106, 0.9984335, 0.9662289, 0.99038464, 0.96428573, 0.97815764, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 21, center0, 7, "{'gamma_reg': 0.0001}", 0.9765625, 0.97727275, 0.9769231, 0.9769231, 0.97656107, 0.9991648, 1.0, 0.95384616, 1.0, 0.9763779, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 22, center0, 7, "{'gamma_reg': 0.0001}", 0.9860026, 0.9861736, 0.986218, 0.986218, 0.98600256, 0.9996803, 1.0, 0.9724359, 1.0, 0.98602533, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 23, center0, 7, "{'gamma_reg': 0.0001}", 0.99283856, 0.9928083, 0.9928877, 0.9928877, 0.9928374, 0.999495, 0.99612904, 0.9897436, 0.99603176, 0.99292606, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 24, center0, 7, "{'gamma_reg': 0.0001}", 0.991862, 0.9918651, 0.9918549, 0.9918549, 0.9918599, 0.9997494, 0.991672, 0.99230766, 0.9914021, 0.99198973, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 25, center0, 7, "{'gamma_reg': 0.0001}", 0.9938151, 0.9937845, 0.99387974, 0.99387974, 0.9938143, 0.9998593, 0.99806076, 0.9897436, 0.9980159, 0.99388474, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 26, center0, 7, "{'gamma_reg': 0.0001}", 0.9811198, 0.9811735, 0.98127794, 0.98127794, 0.9811193, 0.9988481, 0.99149215, 0.97115386, 0.9914021, 0.9812176, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 27, center0, 7, "{'gamma_reg': 0.0001}", 0.98795575, 0.98800147, 0.98811054, 0.98811054, 0.9879554, 0.9997435, 0.99803793, 0.97820514, 0.9980159, 0.988022, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 28, center0, 7, "{'gamma_reg': 0.0001}", 0.9876302, 0.98786247, 0.9875051, 0.9875051, 0.98762345, 0.99963033, 0.9804293, 0.99551284, 0.9794974, 0.9879135, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_09_04_seed_7, commit_b44271c83_not_commited, erm, 29, center0, 7, "{'gamma_reg': 0.0001}", 0.9921875, 0.9922086, 0.9921652, 0.9921652, 0.99218524, 0.99976724, 0.9910486, 0.99358976, 0.9907407, 0.99231756, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 1, center0, 8, "{'gamma_reg': 0.0001}", 0.9335526, 0.93604165, 0.93314695, 0.93314695, 0.93340737, 0.9892274, 0.90577507, 0.96942097, 0.89687294, 0.93651795, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 2, center0, 8, "{'gamma_reg': 0.0001}", 0.9680921, 0.96833605, 0.9682722, 0.9682722, 0.96809196, 0.99645853, 0.98259705, 0.9538661, 0.98267823, 0.9680185, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 3, center0, 8, "{'gamma_reg': 0.0001}", 0.9773026, 0.9774213, 0.97744304, 0.97744304, 0.9773026, 0.99785197, 0.9886968, 0.96621186, 0.9886742, 0.977325, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 4, center0, 8, "{'gamma_reg': 0.0001}", 0.94375, 0.94836617, 0.9432021, 0.9432021, 0.94354993, 0.9967772, 0.90558195, 0.99219257, 0.8942116, 0.946911, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 5, center0, 8, "{'gamma_reg': 0.0001}", 0.98157895, 0.9815867, 0.98163927, 0.98163927, 0.9815785, 0.9988187, 0.9874835, 0.97591144, 0.98736703, 0.98166335, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 6, center0, 8, "{'gamma_reg': 0.0001}", 0.97467107, 0.9754188, 0.97492176, 0.97492176, 0.97466767, 0.9983369, 0.99727523, 0.9525049, 0.99733865, 0.974376, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 7, center0, 8, "{'gamma_reg': 0.0001}", 0.97105265, 0.97220004, 0.9713758, 0.9713758, 0.9710454, 0.9984771, 0.9986245, 0.9440832, 0.99866843, 0.9705882, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 8, center0, 8, "{'gamma_reg': 0.0001}", 0.9773026, 0.97751, 0.9774506, 0.9774506, 0.9773025, 0.9977534, 0.9906417, 0.964216, 0.9906853, 0.9772502, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 9, center0, 8, "{'gamma_reg': 0.0001}", 0.9828947, 0.9829478, 0.9828558, 0.9828558, 0.98289114, 0.9990338, 0.9799612, 0.986337, 0.9793746, 0.98313874, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 10, center0, 8, "{'gamma_reg': 0.0001}", 0.98651314, 0.9865078, 0.98651516, 0.98651516, 0.98651135, 0.9994256, 0.98698765, 0.9863459, 0.98668444, 0.9866666, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 11, center0, 8, "{'gamma_reg': 0.0001}", 0.9723684, 0.9734571, 0.972684, 0.972684, 0.97236204, 0.9992928, 0.9993132, 0.94603384, 0.9993342, 0.97194386, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 12, center0, 8, "{'gamma_reg': 0.0001}", 0.9763158, 0.9770267, 0.9765774, 0.9765774, 0.9763131, 0.9993857, 0.99863946, 0.95448637, 0.99866843, 0.97606385, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 13, center0, 8, "{'gamma_reg': 0.0001}", 0.9888158, 0.9888519, 0.9889027, 0.9889027, 0.98881567, 0.99959695, 0.9966953, 0.9811321, 0.99667335, 0.9888525, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 14, center0, 8, "{'gamma_reg': 0.0001}", 0.99013156, 0.9902033, 0.9900862, 0.9900862, 0.99012935, 0.99974453, 0.98644286, 0.99414444, 0.98602796, 0.9902787, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 15, center0, 8, "{'gamma_reg': 0.0001}", 0.9894737, 0.9894575, 0.9894956, 0.9894956, 0.9894726, 0.9994905, 0.9915144, 0.9876463, 0.99134487, 0.9895766, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 16, center0, 8, "{'gamma_reg': 0.0001}", 0.98453945, 0.98485243, 0.9844165, 0.9844165, 0.98453194, 0.9996333, 0.97514343, 0.9947984, 0.9740346, 0.9848729, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 17, center0, 8, "{'gamma_reg': 0.0001}", 0.97664475, 0.97739476, 0.9768957, 0.9768957, 0.97664165, 0.9991784, 0.9993188, 0.95445675, 0.9993347, 0.9763727, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 18, center0, 8, "{'gamma_reg': 0.0001}", 0.9756579, 0.97630787, 0.9754567, 0.9754567, 0.9756384, 0.99889183, 0.9615627, 0.99155295, 0.9593604, 0.97632754, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_10_53_11_seed_8, commit_b44271c83_not_commited, erm, 19, center0, 8, "{'gamma_reg': 0.0001}", 0.9894737, 0.9894656, 0.98948, 0.98948, 0.9894724, 0.99934375, 0.9902344, 0.9889467, 0.9900133, 0.9895901, , , , 
